,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408825,3384825,489,0,5,-81.15,501,-40.0,-65.0,76.32168761236873,0,-106.60750224624891,-12,6,0,8.935419447903834
35,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408785,3384785,491,0,7,-95.19,501,-80.0,-105.0,132.00378782444085,2,-112.30394827798344,-10,6,0,4.3321901415073905
36,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408835,3384835,489,0,5,-80.5,501,-30.0,-55.0,62.64982043070834,0,-103.61045966596521,-12,6,0,10.843151267830976
37,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408820,3384830,489,0,5,-83.75,501,-45.0,-60.0,75.0,0,-111.86989764584402,-12,6,0,9.090276920822323
38,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408805,3384805,490,0,5,-77.5,501,-60.0,-85.0,104.04326023342406,1,-110.21759296819272,-11,6,0,6.035190640138791
39,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408770,3384780,491,0,7,-86.0,501,-95.0,-110.0,145.34441853748632,2,-115.8150838748816,-10,6,0,3.9358668506738494
40,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408735,3384735,491,0,6,-87.5,501,-130.0,-155.0,202.2992832414391,2,-114.98688624496418,-10,6,0,2.829925029578985
41,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408790,3384800,490,0,5,-86.25,501,-75.0,-90.0,117.15374513859982,1,-114.80557109226521,-11,6,0,5.3639872826399415
42,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408725,3384725,491,0,6,-90.5,501,-140.0,-165.0,216.390850083824,2,-115.3141001604973,-10,6,0,2.645908757366145
43,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409065,3384545,492,117,12,-102.5,501,200.0,-345.0,398.7793876318083,3,-44.89869543440031,-9,6,0,1.2928814950658167
44,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384520,493,0,6,-96.5,501,245.0,-370.0,443.7623237725348,4,-41.48898120215921,-8,6,0,1.0327974354190788
45,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409055,3384535,492,0,5,-101.67,501,190.0,-355.0,402.6474885057648,3,-46.84380855172742,-9,6,0,1.2804653665154917
46,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409050,3384540,492,117,5,-106.38,501,185.0,-350.0,395.8850843363513,3,-47.140349304757734,-9,6,0,1.3023304671504081
47,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384510,493,0,6,-91.0,501,235.0,-380.0,446.79413604030213,4,-43.266480846583704,-8,6,0,1.0257906814601228
48,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384500,492,0,5,-89.0,501,225.0,-390.0,450.24993059410906,3,-45.01836063115067,-9,6,0,1.1451270026215394
49,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409085,3384485,492,0,12,-105.0,501,220.0,-405.0,460.89586676384937,3,-46.48875370589127,-9,6,0,1.1186832541750433
50,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384505,493,0,6,-98.2,501,240.0,-385.0,453.67940222143653,4,-43.06155108332811,-8,6,0,1.010226018670111
51,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408995,3384635,491,0,5,-91.5,501,130.0,-255.0,286.2254356272342,2,-47.98733465206146,-10,6,0,2.000957188049854
52,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408990,3384640,491,0,5,-90.0,501,125.0,-250.0,279.5084971874737,2,-48.43494882292201,-10,6,0,2.0490021823180093
53,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408575,3384850,493,0,11,-96.33,501,-290.0,-40.0,292.7456233660889,4,-157.1466866980218,-8,6,0,1.5653596479225518
54,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408615,3384810,493,0,5,-90.0,501,-250.0,-80.0,262.48809496813374,4,-147.25532837494308,-8,6,0,1.7456959045066331
55,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408905,3384675,490,0,6,-82.0,501,40.0,-215.0,218.68927728629038,1,-64.46081627137177,-11,6,0,2.879532375566947
56,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408830,3384750,490,0,5,-89.5,501,-35.0,-140.0,144.30869689661813,1,-89.03624346792648,-11,6,0,4.358969118707916
57,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408845,3384775,489,0,5,-82.75,501,-20.0,-115.0,116.72617529928752,0,-84.86580694308438,-12,6,0,5.869655242120145
58,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408750,3384830,492,0,7,-84.0,501,-115.0,-60.0,129.71121771072848,3,-137.4471884232822,-9,6,0,3.9691007124879425
59,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408855,3384765,489,0,5,-88.13,501,-10.0,-125.0,125.39936203984452,0,-79.57392125990086,-12,6,0,5.466232679222325
60,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408875,3384785,489,48,12,-90.83,501,10.0,-105.0,105.47511554864494,0,-69.55966796899449,-12,6,0,6.490684303853317
61,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408895,3384645,490,0,5,-82.0,501,30.0,-245.0,246.82990094394967,1,-68.01894259317021,-11,6,0,2.551703949502124
62,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408885,3384655,489,0,14,-83.0,501,20.0,-235.0,235.8495283014151,0,-70.13548556223948,-12,6,0,2.912691740101805
63,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408740,3384840,492,0,6,-92.25,501,-125.0,-50.0,134.6291201783626,3,-143.19859051364818,-9,6,0,3.8245508068331335
64,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408880,3384660,489,0,14,-83.2,501,15.0,-230.0,230.4886114323222,0,-71.26860300083955,-12,6,0,2.980317062944616
65,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408730,3384810,492,0,6,-85.35,501,-135.0,-80.0,156.92354826475216,3,-134.34933204294714,-9,6,0,3.2824756937416346
66,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408775,3384845,490,0,7,-92.0,501,-90.0,-45.0,100.62305898749054,1,-138.434948822922,-11,6,0,6.238736837940101
67,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408860,3384800,488,18,5,-83.56,501,-5.0,-90.0,90.13878188659973,-1,-78.17983011986423,-13,6,0,8.206727073997664
68,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408840,3384780,489,0,12,-81.27,501,-25.0,-110.0,112.80514172678478,0,-87.80426606528675,-12,6,0,6.07218168887136
69,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408780,3384880,490,0,7,-93.5,501,-85.0,-10.0,85.58621384311844,1,-158.29016319224309,-11,6,0,7.323810728548516
70,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408935,3384685,490,25,6,-83.0,501,70.0,-205.0,216.6217902243447,1,-56.146841235580894,-11,6,0,2.906968362793847
71,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408890,3384650,490,0,5,-84.6,501,25.0,-240.0,241.29857024027308,1,-69.05313694602651,-11,6,0,2.610117131867137
72,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408735,3384805,492,0,6,-85.69,501,-130.0,-85.0,155.32224567009067,3,-131.82148834060726,-9,6,0,3.316241400254981
73,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408825,3384755,490,0,5,-94.33,501,-40.0,-135.0,140.80127840328723,1,-91.50436138175503,-11,6,0,4.467118666046207
74,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408865,3384795,489,18,12,-81.0,501,0.0,-95.0,95.0,0,-75.0,-12,6,0,7.199233638367645
75,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408870,3384790,489,48,12,-86.45,501,5.0,-100.0,100.12492197250393,0,-72.13759477388825,-12,6,0,6.8343167507024605
76,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408725,3384815,492,0,5,-87.22,501,-140.0,-75.0,158.8238017426859,3,-136.82140989004085,-9,6,0,3.243286733461734
77,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408850,3384770,489,48,5,-86.25,501,-15.0,-120.0,120.93386622447825,0,-82.1250163489018,-12,6,0,5.666783353597028
78,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408835,3384745,489,0,5,-92.13,501,-30.0,-145.0,148.07092894960846,0,-86.6893691754392,-12,6,0,4.633252616601338
79,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408745,3384835,492,0,6,-92.67,501,-120.0,-55.0,132.00378782444085,3,-140.3764352138364,-9,6,0,3.9003821638958844
80,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408790,3384870,490,0,5,-93.8,501,-75.0,-20.0,77.62087348130012,1,-150.06858282186246,-11,6,0,8.065930505029064
81,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408910,3384670,490,0,5,-82.67,501,45.0,-220.0,224.5551157288562,1,-63.439869205782244,-11,6,0,2.804434793819492
82,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408770,3384850,491,0,7,-89.86,501,-95.0,-40.0,103.07764064044152,2,-142.16634582208246,-10,6,0,5.541166443639222
83,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408755,3384825,491,0,7,-86.8,501,-110.0,-65.0,127.76932339180638,2,-134.42077312751098,-10,6,0,4.475191403524269
84,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408795,3384865,490,0,5,-93.73,501,-70.0,-25.0,74.33034373659252,1,-145.3461759419467,-11,6,0,8.417990887582802
85,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408765,3384855,491,0,7,-92.43,501,-100.0,-35.0,105.94810050208545,2,-145.70995378081125,-10,6,0,5.391936200678344
86,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408785,3384875,490,0,5,-94.67,501,-80.0,-15.0,81.39410298049853,1,-154.38034472384487,-11,6,0,7.696602619318572
87,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408570,3384680,492,0,6,-99.5,501,-295.0,-210.0,362.1118611699981,3,-129.55428967240178,-9,6,0,1.4237475489532452
88,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408565,3384665,491,0,5,-90.0,501,-300.0,-225.0,375.0,2,-128.13010235415598,-10,6,0,1.527525442212927
89,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408800,3384635,491,0,5,-94.67,501,-65.0,-255.0,263.1539473388153,2,-89.30027744918559,-10,6,0,2.1762251627617206
90,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408810,3384625,491,0,5,-85.0,501,-55.0,-265.0,270.64737205448716,2,-86.72511201516508,-10,6,0,2.116027480690589
91,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384535,493,0,6,-96.0,501,255.0,-355.0,437.0926675202868,4,-39.30994017498604,-8,6,0,1.048553539366399
92,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384540,493,0,5,-96.71,501,260.0,-350.0,436.0045871318328,4,-38.39292518739251,-8,6,0,1.0511696927271756
93,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409130,3384525,493,0,5,-107.67,501,265.0,-365.0,451.0543204537564,4,-39.01932243138168,-8,6,0,1.016104183209562
94,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409135,3384530,493,0,5,-106.0,501,270.0,-360.0,450.0,4,-38.13010235415598,-8,6,0,1.0184843477131498
95,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409155,3384520,492,51,11,-108.0,501,290.0,-370.0,470.1063709417263,3,-36.91122711902469,-9,6,0,1.096770990368963
96,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384490,493,0,5,-99.0,501,260.0,-400.0,477.07441767506253,4,-41.97613244420336,-8,6,0,0.9606955706031945
97,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409265,3384630,492,0,5,-86.0,501,400.0,-260.0,477.07441767506253,3,-18.02386755579664,-9,6,0,1.080755615927742
98,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409270,3384635,492,0,5,-84.78,501,405.0,-255.0,478.5916840063145,3,-17.195733934713246,-9,6,0,1.077330134300439
99,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409260,3384625,492,0,5,-87.75,501,395.0,-265.0,475.6574397610112,3,-18.857110141660684,-9,6,0,1.0839744071397095
100,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409275,3384640,492,0,5,-84.5,501,410.0,-250.0,480.20828814171875,3,-16.37300514010846,-9,6,0,1.0737041911591474
101,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409115,3384480,493,0,6,-93.5,501,250.0,-410.0,480.20828814171875,4,-43.62699485989154,-8,6,0,0.9544271724868664
102,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384485,493,0,6,-99.0,501,255.0,-405.0,478.5916840063145,4,-42.804266065286754,-8,6,0,0.9576504714004024
103,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408990,3384635,491,0,5,-88.0,501,125.0,-255.0,283.98943642325855,2,-48.8860873697093,-10,6,0,2.01669882519636
104,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384510,493,0,6,-92.0,501,240.0,-380.0,449.44410108488466,4,-42.72435568542238,-8,6,0,1.0197438032522415
105,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409145,3384470,491,0,5,-103.33,501,280.0,-420.0,504.7771785649585,2,-41.309932474020215,-10,6,0,1.1349222624776354
106,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409050,3384535,492,117,5,-108.0,501,185.0,-355.0,400.3123780249619,3,-47.47477425625567,-9,6,0,1.2879320951542086
107,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409045,3384530,491,0,5,-111.67,501,180.0,-360.0,402.49223594996215,2,-48.43494882292201,-10,6,0,1.4232322888739273
108,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409055,3384540,492,117,5,-109.31,501,190.0,-350.0,398.24615503479754,3,-46.50436138175502,-9,6,0,1.294612012939167
109,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409095,3384545,493,0,5,-91.0,501,230.0,-345.0,414.6383966783588,4,-41.309932474020215,-8,6,0,1.105323038216792
110,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409110,3384530,493,0,6,-99.5,501,245.0,-360.0,435.4595273960601,4,-40.76253722314246,-8,6,0,1.0524851340947403
111,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409100,3384540,493,0,6,-94.67,501,235.0,-350.0,421.57442996462675,4,-41.121460194890346,-8,6,0,1.0871419021914794
112,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409105,3384535,493,0,6,-94.78,501,240.0,-355.0,428.51487722131657,4,-40.93909118319215,-8,6,0,1.0695381167809601
113,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409165,3384475,491,0,5,-95.0,501,300.0,-415.0,512.0790954530364,2,-39.13715101413871,-10,6,0,1.1187431473607203
114,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409120,3384515,493,0,6,-96.5,501,255.0,-375.0,453.48649373492924,4,-40.7842978675626,-8,6,0,1.0106556693036868
115,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409125,3384520,493,0,5,-108.0,501,260.0,-370.0,452.21676218380054,4,-39.90418321297389,-8,6,0,1.0134927912478726
116,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409250,3384625,492,0,5,-90.0,501,385.0,-265.0,467.38634982207174,3,-19.540090907070862,-9,6,0,1.1031522318871188
117,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409160,3384555,493,0,11,-102.0,501,295.0,-335.0,446.37428241331287,4,-33.632950739488194,-8,6,0,1.0267553198799924
118,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409090,3384465,491,0,5,-99.5,501,225.0,-425.0,480.88460154178364,2,-47.10272896905238,-10,6,0,1.1912945979240108
119,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409175,3384550,493,0,5,-100.6,501,310.0,-340.0,460.10868281309365,4,-32.64254529406472,-8,6,0,0.9961125954225388
120,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409165,3384560,493,0,11,-106.0,501,300.0,-330.0,445.9820624195552,4,-32.72631099390628,-8,6,0,1.027658108744503
121,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409255,3384630,492,0,5,-91.5,501,390.0,-260.0,468.7216658103186,3,-18.69006752597977,-9,6,0,1.1000102940234902
122,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408990,3384770,491,0,7,-93.5,501,125.0,-120.0,173.27723451163456,2,-28.83086067209257,-10,6,0,3.30293229315568
123,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408980,3384780,491,48,5,-89.5,501,115.0,-110.0,159.13830462839547,2,-28.726969979943306,-10,6,0,3.595648692145936
124,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408985,3384775,491,0,7,-88.4,501,120.0,-115.0,166.20770138594662,2,-28.781124764868707,-10,6,0,3.443089196690515
125,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408970,3384790,491,48,5,-87.67,501,105.0,-100.0,145.0,2,-28.60281897270363,-10,6,0,3.945186229037563
126,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408795,3384965,489,0,7,-100.75,501,-70.0,75.0,102.59142264341595,0,148.02506598911805,-12,6,0,6.671505384874785
127,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408750,3385010,489,0,6,-101.5,501,-115.0,120.0,166.20770138594662,0,148.7811247648687,-12,6,0,4.129522369267463
128,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,408790,3384970,489,0,7,-104.5,501,-75.0,80.0,109.65856099730654,0,148.1523897340054,-12,6,0,6.245061217624237
129,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409275,3384805,491,0,12,-108.5,501,410.0,-85.0,418.7182823808867,2,3.2875276889124905,-10,6,0,1.3681009976983303
130,1726201,408865.0,3384890.0,12,165,3,3,2585.0,9.2,489,18,11,409035,3384805,492,0,12,-95.67,501,170.0,-85.0,190.06577808748213,3,-11.565051177077976,-9,6,0,2.7110463029485863
