,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415610,3405115,496,0,5,-72.5,516,-145.0,115.0,185.06755523321746,-1,21.581944655178006,-20,6,0,6.16794015890523
1,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415720,3405145,494,0,6,-91.75,516,-35.0,145.0,149.164338901763,-3,-16.42956561483851,-22,6,0,8.38997289343228
2,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405150,494,0,6,-84.2,516,-30.0,150.0,152.97058540778355,-3,-18.69006752597977,-22,6,0,8.184075096297432
3,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415745,3405130,494,6,6,-92.89,516,-10.0,130.0,130.38404810405297,-3,-25.601294645004486,-22,6,0,9.57743672409178
4,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415740,3405125,494,6,6,-92.85,516,-15.0,125.0,125.89678312014172,-3,-23.157226587369053,-22,6,0,9.912142205850135
5,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415675,3405060,496,12,13,-77.0,516,-80.0,60.0,100.0,-1,23.13010235415595,-20,6,0,11.309932474020213
6,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415685,3405190,496,0,5,-83.25,516,-70.0,190.0,202.48456731316588,-1,-9.775140568831944,-20,6,0,5.640976563115981
7,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3404815,496,0,5,-104.0,516,-325.0,-185.0,373.9652390263031,-1,-270.35013649242444,-20,6,0,3.061313788366011
8,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415750,3405135,494,0,5,-94.33,516,-5.0,135.0,135.09256086106296,-3,-27.87890360333853,-22,6,0,9.249495676964115
9,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3406200,495,0,6,-95.0,516,5.0,1200.0,1200.0104166214558,-2,-30.23873103309893,-21,6,0,1.0025651027521016
10,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415740,3407390,494,0,5,-101.0,516,-15.0,2390.0,2390.0470706661827,-3,-29.6404077788535,-22,6,0,0.5273835674760413
11,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415500,3406530,497,0,5,-105.5,516,-255.0,1530.0,1551.104445226046,0,-20.537677791974374,-19,6,0,0.7018001729222095
12,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415240,3406035,497,0,5,-108.7,516,-515.0,1035.0,1156.049306906933,0,-3.5457722427677822,-19,6,0,0.9415876998577044
13,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415255,3406030,497,0,5,-106.17,516,-500.0,1030.0,1144.945413545991,0,-4.106353005772007,-19,6,0,0.9507177242955891
14,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415265,3406020,497,0,5,-105.07,516,-490.0,1020.0,1131.591799192624,0,-4.340735483032631,-19,6,0,0.96193479590953
15,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415230,3406045,497,0,5,-109.0,516,-525.0,1045.0,1169.4656899627282,0,-3.3253967967455083,-19,6,0,0.9307874976819267
16,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415275,3406010,497,0,5,-101.63,516,-480.0,1010.0,1118.257573191436,0,-4.580711661097098,-19,6,0,0.9734028179974905
17,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415245,3406040,497,0,5,-103.75,516,-510.0,1040.0,1158.3177456984763,0,-3.877378480961511,-19,6,0,0.939744034202404
18,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415250,3406025,497,0,5,-106.0,516,-505.0,1025.0,1142.6504277336967,0,-3.771319397832144,-19,6,0,0.9526268663697894
19,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3406180,495,0,6,-101.67,516,10.0,1180.0,1180.0423721205946,-2,-30.485545830008164,-21,6,0,1.019526420985547
20,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415495,3406530,497,0,16,-108.5,516,-260.0,1530.0,1551.9342769589182,0,-20.35559435989194,-19,6,0,0.7014249522308488
21,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415285,3405280,495,0,5,-93.0,516,-470.0,280.0,547.0831746635972,-2,29.215853473673576,-21,6,0,2.1982415012924488
22,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415660,3405070,496,0,13,-66.5,516,-95.0,70.0,118.00423721205946,-1,23.615648184164115,-20,6,0,9.619388835870366
23,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415720,3405130,494,6,6,-91.93,516,-35.0,130.0,134.6291201783626,-3,-14.931511840507767,-22,6,0,9.280782589939001
24,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415630,3405120,496,0,5,-71.43,516,-125.0,120.0,173.27723451163456,-1,16.16913932790743,-20,6,0,6.584056864949636
25,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415730,3405140,494,0,6,-92.75,516,-25.0,140.0,142.21462653327893,-3,-19.875328344602167,-22,6,0,8.793709609286184
26,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405125,494,0,6,-91.11,516,-30.0,125.0,128.5496013218244,-3,-16.504266719204168,-22,6,0,9.711525071246909
27,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405135,494,6,6,-93.61,516,-20.0,135.0,136.4734406395618,-3,-21.57303097851934,-22,6,0,9.157500061010156
28,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415635,3405115,496,0,5,-74.0,516,-120.0,115.0,166.20770138594662,-1,16.21887523513135,-20,6,0,6.861489121849566
29,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405250,496,0,13,-95.5,516,-340.0,250.0,422.0189569201839,-1,23.673174047879797,-20,6,0,2.713287741929526
30,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415500,3405195,496,0,6,-78.4,516,-255.0,195.0,321.01401838549043,-1,22.59464336859145,-20,6,0,3.565066639194237
31,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405260,496,0,5,-93.43,516,-350.0,260.0,436.0045871318328,-1,23.392925187392507,-20,6,0,2.6263780450042966
32,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415610,3405285,497,0,5,-97.5,516,-145.0,285.0,319.7655391063896,0,-3.034285567129814,-19,6,0,3.4004332491806797
33,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415410,3405245,496,0,13,-95.6,516,-345.0,245.0,423.14300183271376,-1,24.619727799698808,-20,6,0,2.706090842199359
34,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405255,496,0,5,-96.0,516,-355.0,255.0,437.0926675202868,-1,24.30994017498608,-20,6,0,2.619849168763842
35,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415505,3405200,496,0,6,-79.71,516,-250.0,200.0,320.1562118716424,-1,21.34019174590992,-20,6,0,3.5745939215186993
36,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415515,3405190,496,0,5,-83.2,516,-240.0,190.0,306.10455730027934,-1,21.63251461513846,-20,6,0,3.7382296689287737
37,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415885,3405700,495,0,5,-101.5,516,130.0,700.0,711.9691004531026,-2,-40.520784313874344,-21,6,0,1.6894871169439782
38,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405165,496,0,13,-72.56,516,-165.0,165.0,233.3452377915607,-1,15.0,-20,6,0,4.8988437355529815
39,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405175,496,0,13,-77.33,516,-175.0,175.0,247.48737341529164,-1,15.0,-20,6,0,4.620158165632828
40,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415525,3405160,497,0,5,-73.0,516,-230.0,160.0,280.178514522438,0,25.175510843043185,-19,6,0,3.879511058275984
41,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405040,497,0,5,-72.0,516,-30.0,40.0,50.0,0,6.869897645844048,-19,6,0,20.80679101271123
42,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415530,3405145,497,0,13,-83.0,516,-225.0,145.0,267.67517628648346,0,27.20046872738078,-19,6,0,4.060133775571574
43,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405080,496,6,5,-93.0,516,10.0,80.0,80.62257748298549,-1,-37.125016348901795,-20,6,0,13.932091549258061
44,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405075,496,0,5,-92.0,516,5.0,75.0,75.16648189186454,-1,-33.81407483429035,-20,6,0,14.899818898396731
45,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415690,3404985,497,6,5,-92.89,516,-65.0,-15.0,66.70832032063167,0,-287.00538320808346,-19,6,0,15.898121209861856
46,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405170,496,0,5,-73.5,516,-160.0,170.0,233.45235059857504,-1,13.264295411071657,-20,6,0,4.896606974764946
47,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415520,3405875,494,0,5,-90.75,516,-235.0,875.0,906.0077262363716,-3,-14.966741870611713,-22,6,0,1.3910030289951942
48,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415605,3405800,493,0,5,-109.67,516,-150.0,800.0,813.9410298049853,-4,-19.38034472384487,-23,6,0,1.6186090852242276
49,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405860,493,0,5,-93.0,516,-210.0,860.0,885.2683209061532,-4,-16.277702866866434,-23,6,0,1.4882567360143655
50,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415470,3405925,495,0,5,-100.14,516,-285.0,925.0,967.9101197941883,-2,-12.87551038652748,-21,6,0,1.2429073774894153
51,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415660,3405815,493,0,5,-99.38,516,-95.0,815.0,820.5181289892381,-4,-23.35135481673109,-23,6,0,1.6056414774631524
52,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415600,3405795,493,0,6,-106.5,516,-155.0,795.0,809.9691352144229,-4,-18.96752675910227,-23,6,0,1.6265421030087777
53,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415665,3405820,492,0,5,-98.1,516,-90.0,820.0,824.9242389456138,-5,-23.736509385665443,-24,6,0,1.6664693100839882
54,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415650,3405825,492,0,5,-99.06,516,-105.0,825.0,831.6549765377467,-5,-22.746805387274662,-24,6,0,1.6529897786646277
55,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415675,3405810,493,0,5,-97.7,516,-80.0,810.0,813.9410298049853,-4,-24.35945056784317,-23,6,0,1.6186090852242276
56,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405750,496,0,5,-88.67,516,-20.0,750.0,750.2666192761077,-1,-28.472474557787052,-20,6,0,1.5269828685946858
57,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415640,3405835,492,0,5,-99.43,516,-115.0,835.0,842.8819608936948,-5,-22.158296784896947,-24,6,0,1.6309843259481684
58,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415670,3405805,493,0,5,-99.0,516,-85.0,805.0,809.4751385929032,-4,-23.972469704478726,-23,6,0,1.6275341955866303
59,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415615,3405790,493,0,5,-106.0,516,-140.0,790.0,802.3091673413685,-4,-19.95065141187513,-23,6,0,1.6420628919225964
60,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405980,496,0,5,-105.33,516,-390.0,980.0,1054.7511554864493,-1,-8.2994632606825,-20,6,0,1.086301992393211
61,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415375,3405970,496,0,5,-98.17,516,-380.0,970.0,1041.7773274553444,-1,-8.607109648018536,-20,6,0,1.0998270081276296
62,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405745,496,0,5,-95.67,516,35.0,745.0,745.8216945088149,-1,-32.68977032315047,-20,6,0,1.5360789861056565
63,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405790,493,0,6,-108.0,516,-160.0,790.0,806.0397012554655,-4,-18.55066201149998,-23,6,0,1.6344671856988848
64,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405785,493,0,6,-109.4,516,-165.0,785.0,802.153351922187,-4,-18.129735468412093,-23,6,0,1.6423816820863237
65,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405770,493,0,6,-107.25,516,-180.0,770.0,790.7591289387685,-4,-16.842457259985167,-23,6,0,1.666033879786366
66,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405965,496,0,5,-102.13,516,-385.0,965.0,1038.9658319694638,-1,-8.24979316267462,-20,6,0,1.1028024631077287
67,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405975,496,0,5,-99.25,516,-395.0,975.0,1051.9743342876764,-1,-7.945742289597035,-20,6,0,1.0891687360160307
