,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411690,3385455,483,0,6,-103.5,516,-4000.0,-2385.0,4657.061841977193,-14,-189.19448955656276,-33,7,-1,0.40599183412515527
1,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411685,3385450,483,0,6,-111.0,516,-4005.0,-2390.0,4663.917344893668,-14,-189.17318844224025,-33,7,-1,0.4053950857186275
2,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411695,3385460,483,0,6,-96.0,516,-3995.0,-2380.0,4650.206984640577,-14,-189.21585347367358,-33,7,-1,0.40659028549520776
3,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385440,483,0,6,-104.8,516,-4015.0,-2400.0,4677.63027611204,-14,-189.13077354083816,-33,7,-1,0.4042066698159056
4,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411810,3385575,480,0,6,-87.5,516,-3880.0,-2265.0,4492.730238952701,-17,-189.72520321857374,-36,7,-1,0.4590981004401517
5,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411805,3385570,480,0,2,-85.33,516,-3885.0,-2270.0,4499.569423844909,-17,-189.7023164817643,-36,7,-1,0.458400317517073
6,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411815,3385580,480,0,7,-90.57,516,-3875.0,-2260.0,4485.891773103761,-17,-189.74815973789808,-36,7,-1,0.459797937206848
7,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411680,3385445,483,0,6,-106.0,516,-4010.0,-2395.0,4670.7734905473635,-14,-189.15194986004605,-33,7,-1,0.40480003327136527
8,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415820,3387555,497,0,5,-95.0,516,130.0,-285.0,313.2491021535417,0,-105.48035731180924,-19,7,-1,3.471000359128159
9,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415695,3387650,493,0,5,-96.5,516,5.0,-190.0,190.06577808748213,-4,-128.49256424122504,-23,7,-1,6.89985548720872
10,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415715,3387670,493,21,5,-84.25,516,25.0,-170.0,171.82840277439584,-4,-121.63411387596742,-23,7,-1,7.623978812081749
11,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415480,3387855,493,0,5,-92.43,516,-210.0,15.0,210.535032714273,-4,135.91438322002512,-23,7,-1,6.234580832194311
12,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415835,3387550,498,0,5,-94.5,516,145.0,-290.0,324.2298567374695,1,-103.43494882292201,-18,7,-1,3.177580459496676
13,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415455,3387890,493,0,14,-98.0,516,-235.0,50.0,240.26027553467927,-4,127.98852161363459,-23,7,-1,5.468234005403175
14,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415485,3387860,493,0,5,-90.0,516,-205.0,20.0,205.9732992404598,-4,134.42780219603617,-23,7,-1,6.371535990295832
15,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415440,3387895,492,0,5,-98.29,516,-250.0,55.0,255.9785147234041,-5,127.59258147259925,-24,7,-1,5.356271963750977
16,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415495,3387850,493,0,5,-83.32,516,-195.0,10.0,195.25624189766637,-4,137.06432655357884,-23,7,-1,6.718136856799148
17,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415490,3387845,493,0,5,-80.1,516,-200.0,5.0,200.06249023742558,-4,138.5679038158354,-23,7,-1,6.558165153038966
18,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415445,3387900,492,0,5,-96.13,516,-245.0,60.0,252.23996511258878,-5,126.23921488820872,-24,7,-1,5.43518745209522
19,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415825,3387560,498,0,5,-85.5,516,135.0,-280.0,310.84562084739105,1,-104.25929164376716,-18,7,-1,3.3141004442148363
20,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415790,3387585,497,0,5,-81.75,516,100.0,-255.0,273.9069184960467,0,-108.58703052512824,-19,7,-1,3.9680589025294077
21,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415735,3387705,494,0,12,-85.0,516,45.0,-135.0,142.30249470757707,-3,-111.56505117707799,-22,7,-1,8.7883645096452
22,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415680,3387760,494,0,12,-81.33,516,-10.0,-80.0,80.62257748298549,-3,-137.1250163489018,-22,7,-1,15.263072090786531
23,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415715,3387725,494,0,12,-86.0,516,25.0,-115.0,117.6860229593982,-3,-117.7352262721076,-22,7,-1,10.58855029396315
24,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415705,3387735,494,0,12,-86.67,516,15.0,-105.0,106.06601717798213,-3,-121.86989764584403,-22,7,-1,11.718015985501907
25,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415695,3387745,494,0,12,-83.0,516,5.0,-95.0,95.13148795220224,-3,-126.98721249581666,-22,7,-1,13.021249488639405
26,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415745,3387695,494,0,5,-86.2,516,55.0,-145.0,155.08062419270823,-3,-109.22774531795417,-22,7,-1,8.074200243589063
27,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415710,3387730,494,0,12,-81.44,516,20.0,-110.0,111.80339887498948,-3,-119.69515353123397,-22,7,-1,11.132094625040832
28,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415720,3387720,494,0,12,-84.83,516,30.0,-120.0,123.69316876852982,-3,-115.96375653207353,-22,7,-1,10.085134498148449
29,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415730,3387710,494,0,12,-87.92,516,40.0,-130.0,136.01470508735443,-3,-112.89727103094764,-22,7,-1,9.18785958026441
30,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387700,494,0,12,-88.11,516,50.0,-140.0,148.66068747318505,-3,-110.3461759419467,-22,7,-1,8.417990887582802
31,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415755,3387685,494,0,12,-86.57,516,65.0,-155.0,168.0773631397161,-3,-107.24902365721238,-22,7,-1,7.457170812608589
32,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415700,3387740,494,0,12,-86.13,516,10.0,-100.0,100.4987562112089,-3,-124.28940686250037,-22,7,-1,12.347736263701226
33,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387715,494,0,12,-84.56,516,35.0,-125.0,129.80754985747168,-3,-114.35775354279127,-22,7,-1,9.619178752312159
34,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415690,3387750,494,0,12,-82.83,516,0.0,-90.0,90.0,-3,-130.0,-22,7,-1,13.736268305622572
35,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387690,494,0,12,-82.2,516,60.0,-150.0,161.55494421403512,-3,-108.19859051364818,-22,7,-1,7.754643944578626
36,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412530,3389250,490,0,5,-90.0,516,-3160.0,1410.0,3460.3034549010295,-7,115.95345037635548,-26,7,-1,0.4305004613583079
37,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415755,3387670,495,0,5,-84.62,516,65.0,-170.0,182.00274723201295,-2,-109.07549825507883,-21,7,-1,6.581846176061247
38,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415785,3387560,495,0,5,-82.5,516,95.0,-280.0,295.67718883945037,-2,-111.25865955480728,-21,7,-1,4.062519487866143
39,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415800,3387575,497,0,5,-84.5,516,110.0,-265.0,286.9233347080715,0,-107.45693899994212,-19,7,-1,3.7885826350314584
40,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415745,3387680,494,0,12,-84.85,516,55.0,-160.0,169.1892431568863,-3,-111.02959219151346,-22,7,-1,7.40870989833568
41,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415805,3387580,497,0,5,-86.6,516,115.0,-260.0,284.29737951659,0,-106.13982480865766,-19,7,-1,3.823473120121698
42,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415740,3387675,494,0,12,-86.21,516,50.0,-165.0,172.40939649566667,-3,-113.14160123226172,-22,7,-1,7.271829751841886
43,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415725,3387660,494,21,5,-88.0,516,35.0,-180.0,183.3712082089225,-3,-118.99645914825051,-22,7,-1,6.841373451494423
44,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415750,3387665,494,0,5,-85.79,516,60.0,-175.0,185.0,-3,-111.07535558394876,-22,7,-1,6.781703536468549
45,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415735,3387650,494,21,12,-80.33,516,45.0,-190.0,195.25624189766637,-3,-116.67546873810922,-22,7,-1,6.428543956838117
46,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415460,3387875,493,0,14,-88.5,516,-230.0,35.0,232.64780248263682,-4,131.3474582088853,-23,7,-1,5.646022266263702
47,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415475,3387870,493,0,5,-85.67,516,-215.0,30.0,217.0829334609241,-4,132.05652818940962,-23,7,-1,6.04794155038361
48,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415870,3387465,496,0,5,-94.33,516,180.0,-375.0,415.9627387158614,-1,-104.35899417569472,-20,7,-1,2.752731584329375
49,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415865,3387480,497,0,5,-91.0,516,175.0,-360.0,400.2811511925087,0,-104.07509849244555,-19,7,-1,2.717598187901832
50,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412565,3389120,489,0,5,-108.4,516,-3125.0,1280.0,3376.9846016823944,-8,117.72599375706602,-27,7,-1,0.45808710047311546
51,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412605,3389080,487,0,5,-105.2,516,-3085.0,1240.0,3324.8796970717603,-10,118.10259097291032,-29,7,-1,0.4997279974422086
52,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412560,3389115,489,0,5,-107.5,516,-3130.0,1275.0,3379.7226217546313,-8,117.83656156003883,-27,7,-1,0.45771600543594015
53,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412635,3389030,487,0,5,-105.5,516,-3055.0,1190.0,3278.5858231865764,-10,118.71782437159823,-29,7,-1,0.5067838282022551
54,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,412555,3389110,489,0,5,-109.8,516,-3135.0,1270.0,3382.4732075805123,-8,117.94694994877534,-27,7,-1,0.45734381219712356
55,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415350,3387810,491,0,7,-92.5,516,-340.0,-30.0,341.32096331752024,-6,-214.9575489308291,-25,7,-1,4.189139691459963
56,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415895,3387290,495,15,14,-115.0,516,205.0,-550.0,586.9625200981745,-2,-109.55820344158344,-21,7,-1,2.049020751782575
57,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411650,3385815,483,0,6,-93.0,516,-4040.0,-2025.0,4519.095595359762,-14,-193.37824841638135,-33,7,-1,0.4183861742477797
58,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411640,3385805,483,0,5,-98.67,516,-4050.0,-2035.0,4532.518615516102,-14,-193.32188379057766,-33,7,-1,0.417147170555716
59,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411630,3385795,484,0,5,-94.67,516,-4060.0,-2045.0,4545.945996159655,-13,-193.26585207970058,-32,7,-1,0.40331201989593035
60,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411560,3385885,485,0,5,-102.5,516,-4130.0,-1955.0,4569.346233324851,-12,-194.66873473785856,-31,7,-1,0.3887081048844356
61,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411635,3385800,484,0,5,-91.5,516,-4055.0,-2040.0,4539.231763195177,-13,-193.29382649866267,-32,7,-1,0.4039085616351333
62,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411625,3385790,484,0,5,-97.5,516,-4065.0,-2050.0,4552.661309607821,-13,-193.2379601803379,-32,7,-1,0.40271714204744996
63,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385810,482,0,6,-100.5,516,-4020.0,-2030.0,4503.476434933351,-15,-193.20736003177197,-34,7,-1,0.432559050962942
64,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411665,3385815,483,0,6,-93.0,516,-4025.0,-2025.0,4505.690846030162,-14,-193.29277596456504,-33,7,-1,0.4196308582983722
65,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411635,3385765,484,0,6,-93.67,516,-4055.0,-2075.0,4555.0686054109,-13,-192.90054124216908,-32,7,-1,0.40250431816577165
66,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411835,3385370,481,0,2,-86.5,516,-3855.0,-2470.0,4578.419487115614,-16,-187.3512436706947,-35,7,-1,0.4379924614123672
67,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411675,3385530,483,0,5,-97.0,516,-4015.0,-2310.0,4632.097257182755,-14,-190.08635400846512,-33,7,-1,0.408179844220055
68,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,411670,3385525,483,0,5,-97.2,516,-4020.0,-2315.0,4638.9249832261785,-14,-190.0636228268158,-33,7,-1,0.4075790916587014
69,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415555,3387715,494,0,5,-95.75,516,-135.0,-125.0,183.98369492974098,-3,-177.20259816176582,-22,7,-1,6.818813128826634
70,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415540,3387710,495,0,5,-93.67,516,-150.0,-130.0,198.4943324127921,-2,-179.08561677997488,-21,7,-1,6.03922603359712
71,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415515,3387675,496,51,5,-95.0,516,-175.0,-165.0,240.52026941611388,-1,-176.6846843178963,-20,7,-1,4.75338472355419
72,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415600,3387770,494,0,5,-68.54,516,-90.0,-70.0,114.0175425099138,-3,-182.12501634890182,-22,7,-1,10.921164573050607
73,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415605,3387765,494,0,5,-70.4,516,-85.0,-75.0,113.35784048754634,-3,-178.57633437499737,-22,7,-1,10.983180553790572
74,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415625,3387785,494,0,14,-78.75,516,-65.0,-55.0,85.14693182963201,-3,-179.7636416907262,-22,7,-1,14.48707337444127
75,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415610,3387780,494,0,2,-73.09,516,-80.0,-60.0,100.0,-3,-183.13010235415598,-22,7,-1,12.407418527400745
76,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415560,3387730,494,0,5,-101.5,516,-130.0,-110.0,170.29386365926402,-3,-179.7636416907262,-22,7,-1,7.361181670807614
77,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415550,3387720,494,0,5,-89.67,516,-140.0,-120.0,184.39088914585776,-3,-179.39870535499554,-22,7,-1,6.803896320851287
78,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415615,3387775,494,0,2,-72.76,516,-75.0,-65.0,99.24716620639605,-3,-179.08561677997488,-22,7,-1,12.498587459437353
79,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415535,3387695,495,0,11,-96.0,516,-155.0,-145.0,212.24985276791125,-2,-176.90915243299636,-21,7,-1,5.650454528061015
80,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415620,3387790,494,0,14,-75.83,516,-70.0,-50.0,86.02325267042627,-3,-184.46232220802563,-22,7,-1,14.34561342352611
81,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415765,3387660,495,0,5,-83.6,516,75.0,-180.0,195.0,-2,-107.38013505195957,-21,7,-1,6.14662565964667
82,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415760,3387655,495,0,14,-90.17,516,70.0,-185.0,197.80040444852483,-2,-109.27444113443946,-21,7,-1,6.060255591247271
83,3354501,415690.0,3387840.0,19,220,3,4,2585.0,9.2,497,6,7,415775,3387650,496,0,5,-88.5,516,85.0,-190.0,208.1465829649865,-1,-105.89776549883887,-20,7,-1,5.4884803262541615
