,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409285,3388315,496,18,13,-84.0,518,205.0,100.0,228.08989455914087,-2,-123.99665415548856,-22,6,6,5.509318605173511
1,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409350,3388250,497,42,6,-90.67,518,270.0,35.0,272.2590678012396,-1,-142.61395684873273,-21,6,6,4.410628922642309
2,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409400,3388200,494,0,6,-97.17,518,320.0,-15.0,320.3513695928269,-4,-152.68377515946898,-24,6,6,4.284466402910845
3,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409380,3388220,495,42,6,-92.0,518,300.0,5.0,300.04166377354994,-3,-149.0451587461278,-23,6,6,4.383493859327476
4,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409385,3388215,495,42,6,-98.5,518,305.0,0.0,305.0,-3,-150.0,-23,6,6,4.312503143938897
5,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409410,3388190,494,0,6,-89.4,518,330.0,-25.0,330.94561486745823,-4,-154.33231398318853,-24,6,6,4.1477984388499145
6,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409435,3388165,492,0,5,-81.73,518,355.0,-50.0,358.50383540486706,-6,-158.01709307365533,-26,6,6,4.148035721224329
7,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409430,3388170,493,0,6,-87.86,518,350.0,-45.0,352.8809997718778,-5,-157.32640666016954,-25,6,6,4.052372468657862
8,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409420,3388180,493,0,6,-89.33,518,340.0,-35.0,341.796723214252,-5,-155.87739260664313,-25,6,6,4.183329383380706
9,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409415,3388185,493,0,6,-89.43,518,335.0,-30.0,336.34060117684277,-5,-155.11731484997264,-25,6,6,4.250944625001747
10,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409425,3388175,493,0,6,-86.6,518,345.0,-40.0,347.3110997362451,-5,-156.61346048231476,-25,6,6,4.117139476527012
11,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409390,3388210,494,42,6,-94.8,518,310.0,-5.0,310.0403199585499,-4,-150.9240453527727,-24,6,6,4.426398219166972
12,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409370,3388230,496,42,6,-88.0,518,290.0,15.0,290.38767191463205,-2,-147.03906386583625,-22,6,6,4.332497206476348
