,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406335,3390810,502,0,6,-89.67,530,-105.0,20.0,106.88779163215975,0,349.2157021324374,-28,6,-6,14.679191374186114
1,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406330,3390805,502,39,6,-96.0,530,-110.0,15.0,111.01801655587259,0,352.23483398157464,-28,6,-6,14.155427443794608
2,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406355,3390830,501,0,6,-94.5,530,-85.0,40.0,93.94147114027967,-1,334.79887635452496,-29,6,-6,17.155606262793235
3,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406295,3390770,502,0,6,-88.0,530,-145.0,-20.0,146.37281168304446,0,7.853313301978204,-28,6,-6,10.82941671804959
4,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406380,3390875,500,36,6,-90.5,530,-60.0,85.0,104.04326023342406,-2,305.2175929681927,-30,6,-6,16.08447200607574
5,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406290,3390765,502,0,6,-110.5,530,-150.0,-25.0,152.0690632574555,0,9.462322208025626,-28,6,-6,10.432839204932424
6,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406325,3390820,502,0,6,-92.0,530,-115.0,30.0,118.84864324004712,0,345.3791260113684,-28,6,-6,13.256787020372188
7,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409455,3391360,491,0,5,-81.5,530,3015.0,570.0,3068.407567452538,-11,190.7056849104723,-39,6,-6,0.7282002259756821
8,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409450,3391355,491,0,5,-68.5,530,3010.0,565.0,3062.5683665838383,-11,190.63114776010752,-39,6,-6,0.7295884882735936
9,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409440,3391345,490,0,2,-77.0,530,3000.0,555.0,3050.905603259465,-12,190.48121814413093,-40,6,-6,0.7511539766267343
10,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406545,3390785,503,0,5,-107.0,530,105.0,-5.0,105.11898020814318,1,177.27368900609375,-27,6,-6,14.405130342655855
11,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406570,3390980,502,36,5,-90.0,530,130.0,190.0,230.21728866442677,0,235.61965527615513,-28,6,-6,6.9344960574865
12,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406565,3390965,502,36,12,-80.67,530,125.0,175.0,215.05813167606567,0,234.46232220802563,-28,6,-6,7.4180315558364285
13,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406610,3391020,502,0,6,-103.5,530,170.0,230.0,286.0069929215018,0,233.53076560994813,-28,6,-6,5.591421907547142
14,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406470,3390880,502,0,5,-83.29,530,30.0,90.0,94.86832980505137,0,251.56505117707798,-28,6,-6,16.44374992140233
15,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406410,3390820,502,0,12,-91.71,530,-30.0,30.0,42.42640687119285,0,315.0,-28,6,-6,33.423467333412106
16,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406440,3390850,502,0,5,-84.38,530,0.0,60.0,60.0,0,270.0,-28,6,-6,25.016893478100023
17,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406445,3390845,502,0,5,-82.96,530,5.0,55.0,55.226805085936306,0,264.8055710922652,-28,6,-6,26.88501643286651
18,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406400,3390810,502,0,5,-93.08,530,-40.0,20.0,44.721359549995796,0,333.434948822922,-28,6,-6,32.05064263526879
19,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406425,3390825,502,0,5,-90.7,530,-15.0,35.0,38.07886552931954,0,293.1985905136482,-28,6,-6,36.32764062333859
20,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406460,3390870,502,0,12,-80.93,530,20.0,80.0,82.46211251235322,0,255.96375653207355,-28,6,-6,18.754912214077386
21,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406540,3390790,503,0,12,-97.0,530,100.0,0.0,100.0,1,180.0,-27,6,-6,15.109575122340463
22,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406455,3390855,502,0,5,-81.6,530,15.0,65.0,66.70832032063167,0,257.0053832080835,-28,6,-6,22.76963162011252
23,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406465,3390865,502,0,5,-81.03,530,25.0,75.0,79.05694150420949,0,251.56505117707798,-28,6,-6,19.502877741089875
24,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406420,3390830,502,0,5,-90.22,530,-20.0,40.0,44.721359549995796,0,296.565051177078,-28,6,-6,32.05064263526879
25,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406415,3390815,502,0,12,-92.08,530,-25.0,25.0,35.35533905932738,0,315.0,-28,6,-6,38.377801231771926
26,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406435,3390835,502,0,5,-86.53,530,-5.0,45.0,45.27692569068709,0,276.3401917459099,-28,6,-6,31.733332375303466
27,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406405,3390805,502,0,5,-95.63,530,-35.0,15.0,38.07886552931954,0,336.8014094863518,-28,6,-6,36.32764062333859
28,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406430,3390840,502,0,5,-88.39,530,-10.0,50.0,50.99019513592785,0,281.30993247402023,-28,6,-6,28.772296927979518
29,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406550,3390800,503,0,5,-102.07,530,110.0,10.0,110.45361017187261,1,185.19442890773482,-27,6,-6,13.736380213556988
30,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406450,3390860,502,0,5,-83.5,530,10.0,70.0,70.71067811865476,0,261.86989764584405,-28,6,-6,21.60256511465476
31,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406475,3390875,502,0,5,-81.35,530,35.0,85.0,91.92388155425118,0,247.61986494804043,-28,6,-6,16.940727594531577
32,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406520,3390770,503,0,5,-96.75,530,80.0,-20.0,82.46211251235322,1,165.96375653207352,-27,6,-6,18.12964177303066
33,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406595,3390995,501,0,5,-92.25,530,155.0,205.0,257.00194551792794,-1,232.90716270295846,-29,6,-6,6.438001187821613
34,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406515,3390755,503,36,5,-93.5,530,75.0,-35.0,82.76472678623425,1,154.98310652189997,-27,6,-6,18.067668948791454
35,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406590,3391000,501,0,5,-107.0,530,150.0,210.0,258.0697580112788,-1,234.46232220802563,-29,6,-6,6.411585021000872
36,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406525,3390765,503,0,5,-98.88,530,85.0,-25.0,88.60022573334675,1,163.6104596659652,-27,6,-6,16.948056435808276
37,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406535,3390775,503,6,12,-99.0,530,95.0,-15.0,96.17692030835673,1,171.0273733851036,-27,6,-6,15.681164062961575
38,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406555,3390795,503,0,5,-96.75,530,115.0,5.0,115.10864433221339,1,182.48955292199915,-27,6,-6,13.200712987628624
39,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406580,3390990,501,0,5,-101.06,530,140.0,200.0,244.13111231467406,-1,235.00797980144134,-29,6,-6,6.774342428571961
40,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406585,3390985,501,0,5,-95.37,530,145.0,195.0,243.00205760445732,-1,233.36588612403258,-29,6,-6,6.805523356525901
41,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406575,3390975,502,0,5,-91.71,530,135.0,185.0,229.01964981197574,0,233.88065915052024,-28,6,-6,6.970403582309866
42,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406530,3390780,503,6,5,-92.0,530,90.0,-10.0,90.55385138137417,1,173.65980825409008,-27,6,-6,16.602745264574345
43,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406510,3390760,503,36,5,-95.5,530,70.0,-30.0,76.15773105863909,1,156.80140948635182,-27,6,-6,19.520809742015818
44,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,409605,3391590,495,0,12,-87.0,530,3165.0,800.0,3264.540549602654,-7,194.18522918584745,-35,6,-6,0.6142596247111191
45,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406370,3390880,499,36,5,-90.0,530,-70.0,90.0,114.0175425099138,-3,307.8749836510982,-31,6,-6,15.210350726954788
46,258101,406440.0,3390790.0,28,0,0,6,2585.0,11.2,502,0,5,406395,3390855,501,9,6,-83.67,530,-45.0,65.0,79.05694150420949,-1,304.695153531234,-29,6,-6,20.14425976942359
