,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405330,3389775,499,0,6,-81.5,523,25.0,170.0,171.82840277439584,4,231.6341138759674,-24,11,1,7.951303185347183
31,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405300,3389825,500,0,6,-94.0,523,-5.0,220.0,220.05681084665386,5,241.30195267257886,-23,11,1,5.966802503850844
32,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405290,3389815,499,0,5,-89.75,523,-15.0,210.0,210.535032714273,4,244.08561677997488,-24,11,1,6.503375099161559
33,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405280,3389805,499,0,5,-91.67,523,-25.0,200.0,201.55644370746373,4,247.1250163489018,-24,11,1,6.7904279722237675
34,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405295,3389820,499,0,6,-90.5,523,-10.0,215.0,215.23243250030885,4,242.66300076606717,-24,11,1,6.362617199885893
35,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405325,3389770,499,0,6,-91.0,523,20.0,165.0,166.20770138594662,4,233.08877288097528,-24,11,1,8.216582399731383
36,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405340,3389785,499,21,5,-90.5,523,35.0,180.0,183.3712082089225,4,228.9964591482505,-24,11,1,7.456604471545673
37,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405445,3389650,497,0,5,-87.0,523,140.0,45.0,147.05441169852742,2,167.81888891452277,-26,11,1,10.026577354048571
38,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407840,3391645,501,24,10,-92.67,523,2535.0,2040.0,3253.8938212547746,6,188.82480644308316,-22,11,1,0.3873783263739484
39,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407900,3391625,501,0,6,-94.14,523,2595.0,2020.0,3288.5293065441883,6,187.89790501786302,-22,11,1,0.383298498390348
40,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407860,3391665,501,0,5,-89.83,523,2555.0,2060.0,3282.015386923102,6,188.87792104112117,-22,11,1,0.3840592202641088
41,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407855,3391660,501,0,5,-93.85,523,2550.0,2055.0,3274.9847327888415,6,188.86472790792752,-22,11,1,0.3848836840777745
42,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407850,3391655,501,0,5,-90.86,523,2545.0,2050.0,3267.9542530457798,6,188.85147800820624,-22,11,1,0.3857116746401712
43,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407890,3391615,501,0,6,-98.0,523,2585.0,2010.0,3274.496144447264,6,187.86731045179855,-22,11,1,0.384941110935
44,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407865,3391670,501,0,5,-90.41,523,2560.0,2065.0,3289.0462143302275,6,188.89105777042442,-22,11,1,0.38323826084567275
45,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407895,3391620,501,0,6,-89.33,523,2590.0,2015.0,3281.5126085389343,6,187.88264044371775,-22,11,1,0.38411806230187046
46,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407875,3391680,501,0,5,-91.56,523,2570.0,2075.0,3303.1083845372073,6,188.91716345258916,-22,11,1,0.38160676671546473
47,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407885,3391610,501,0,6,-92.0,523,2580.0,2005.0,3267.479915776071,6,187.85191462288037,-22,11,1,0.3857676663826072
48,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407905,3391630,501,0,5,-92.11,523,2600.0,2025.0,3295.5462369689185,6,187.91310458992632,-22,11,1,0.3824823972912308
49,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407870,3391675,501,0,5,-90.31,523,2565.0,2070.0,3296.0772139013975,6,188.9041384554042,-22,11,1,0.3824207836563505
50,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407910,3391635,501,0,5,-88.5,523,2605.0,2030.0,3302.5633983316657,6,187.9282395721033,-22,11,1,0.3816697372770975
51,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407845,3391650,501,24,5,-98.0,523,2540.0,2045.0,3260.9239488218673,6,188.838170976217,-22,11,1,0.3865432144941582
52,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405400,3389650,496,30,5,-86.5,523,95.0,45.0,105.11898020814318,1,175.34617594194668,-27,11,1,14.405130342655855
53,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405165,3389565,498,0,5,-98.0,523,-140.0,-40.0,145.60219778561037,3,-14.054604099077125,-25,11,1,9.742724830726669
54,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405450,3389860,502,0,5,-93.5,523,145.0,255.0,293.3428028774526,7,210.37625124882618,-21,11,1,4.094738982611202
55,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405145,3389545,499,0,12,-106.6,523,-160.0,-60.0,170.88007490635061,4,-9.443954780416533,-24,11,1,7.994861271478283
56,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405530,3389780,501,0,13,-85.0,523,225.0,175.0,285.0438562747845,6,187.8749836510982,-22,11,1,4.413402060068167
57,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405540,3389790,501,0,13,-83.5,523,235.0,185.0,299.0819285747636,6,188.21102542556122,-22,11,1,4.207011231029497
58,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405425,3389665,497,30,5,-87.67,523,120.0,60.0,134.16407864998737,2,176.56505117707798,-26,11,1,10.967546839803449
59,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405315,3389715,498,0,5,-81.64,523,10.0,110.0,110.45361017187261,3,234.8055710922652,-25,11,1,12.753404713285567
60,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405325,3389725,498,0,6,-83.94,523,20.0,120.0,121.6552506059644,3,230.53767779197437,-25,11,1,11.612546445297756
61,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405380,3389630,496,0,6,-90.13,523,75.0,25.0,79.05694150420949,1,168.43494882292202,-27,11,1,18.856369484232335
62,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405305,3389705,497,0,5,-82.5,523,0.0,100.0,100.0,2,240.0,-26,11,1,14.574216198038739
63,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405335,3389735,498,0,6,-83.0,523,30.0,130.0,133.41664064126334,3,227.00538320808352,-25,11,1,10.613174898687175
64,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405330,3389740,498,0,6,-83.07,523,25.0,135.0,137.2953021774598,3,229.5085229876684,-25,11,1,10.319880384659884
65,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405360,3389610,495,0,5,-91.08,523,55.0,5.0,55.226805085936306,0,155.19442890773482,-28,11,1,26.88501643286651
66,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405375,3389615,495,0,5,-86.0,523,70.0,10.0,70.71067811865476,0,158.13010235415598,-28,11,1,21.60256511465476
67,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407830,3392080,502,0,12,-108.0,523,2525.0,2475.0,3535.7106782088376,7,194.42706130231653,-21,11,1,0.34029855133193193
68,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405295,3389695,497,27,12,-79.9,523,-10.0,90.0,90.55385138137417,2,246.34019174590992,-26,11,1,16.01993527158133
69,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405290,3389700,497,0,12,-86.0,523,-15.0,95.0,96.17692030835673,2,248.9726266148964,-26,11,1,15.127470325134798
70,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405370,3389620,495,0,5,-89.0,523,65.0,15.0,66.70832032063167,0,162.9946167919165,-28,11,1,22.76963162011252
71,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405345,3389745,498,0,5,-86.0,523,40.0,140.0,145.60219778561037,3,224.05460409907715,-25,11,1,9.742724830726669
72,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405300,3389710,497,0,5,-77.63,523,-5.0,105.0,105.11898020814318,2,242.72631099390628,-26,11,1,13.892646229963137
73,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405385,3389625,496,0,6,-89.67,523,80.0,20.0,82.46211251235322,1,164.03624346792648,-27,11,1,18.12964177303066
74,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405365,3389605,495,0,12,-91.08,523,60.0,0.0,60.0,0,150.0,-28,11,1,25.016893478100023
75,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405430,3389680,497,0,5,-87.39,523,125.0,75.0,145.7737973711325,2,180.96375653207352,-26,11,1,10.112849902505552
76,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405310,3389720,498,0,5,-80.29,523,5.0,115.0,115.10864433221339,3,237.51044707800088,-25,11,1,12.253547642636585
77,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405320,3389730,498,0,6,-78.45,523,15.0,125.0,125.89678312014172,3,233.15722658736905,-25,11,1,11.23142503550005
78,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405525,3389765,501,0,5,-85.33,523,220.0,160.0,272.02941017470886,6,186.0273733851036,-22,11,1,4.623653560883869
79,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405285,3389685,497,0,5,-97.5,523,-20.0,80.0,82.46211251235322,2,254.0362434679265,-26,11,1,17.499870946207984
80,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405135,3389535,499,0,5,-105.4,523,-170.0,-70.0,183.84776310850236,4,-7.61986494804043,-24,11,1,7.437492752668258
81,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405175,3389575,498,0,12,-97.33,523,-130.0,-30.0,133.41664064126334,3,-17.005383208083487,-25,11,1,10.613174898687175
82,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405420,3389670,497,30,5,-94.67,523,115.0,65.0,132.09844813622905,2,179.47588900324575,-26,11,1,11.134793062190743
83,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405340,3389750,498,0,5,-86.83,523,35.0,145.0,149.164338901763,3,226.4295656148385,-25,11,1,9.514366303397871
84,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405125,3389525,499,0,6,-106.0,523,-180.0,-80.0,196.9771560359221,4,-6.037511025421821,-24,11,1,6.946765292343983
85,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405435,3389675,497,30,5,-92.33,523,130.0,70.0,147.648230602334,2,178.30075576600638,-26,11,1,9.987065414092736
86,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405055,3389555,501,0,5,-101.75,523,-250.0,-50.0,254.95097567963924,6,-18.6900675259798,-22,11,1,4.931898795250205
87,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405070,3389540,501,0,5,-100.5,523,-235.0,-65.0,243.82370680473218,6,-14.538782259558104,-22,11,1,5.155786770653658
88,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405050,3389560,501,0,5,-105.0,523,-255.0,-45.0,258.940147524481,6,-19.99202019855869,-22,11,1,4.856285294093852
89,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405810,3389990,498,0,5,-101.3,523,505.0,385.0,635.0196847342609,3,187.3210361926313,-25,11,1,2.254505149339377
90,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405855,3390025,499,0,12,-98.56,523,550.0,420.0,692.0260110718383,4,187.36666941276872,-24,11,1,1.9862660954139375
91,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405870,3390010,499,0,5,-96.5,523,565.0,405.0,695.1618516575834,4,185.6334900429879,-24,11,1,1.9773132762095784
92,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405825,3389975,498,0,5,-104.75,523,520.0,370.0,638.200595424354,3,185.43331401028559,-25,11,1,2.2432797842970853
93,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405895,3390065,500,0,12,-97.5,523,590.0,460.0,748.1310045707236,5,187.94215335011893,-23,11,1,1.760905486577004
94,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405860,3390020,499,0,5,-97.31,523,555.0,415.0,693.0007215003459,4,186.78721981071413,-24,11,1,1.9834746311116858
95,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405900,3390060,500,0,5,-94.2,523,595.0,455.0,749.0327095661444,5,187.40535663140855,-23,11,1,1.758786995097925
96,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405820,3389980,498,0,5,-99.9,523,515.0,375.0,637.0635761052424,3,186.06043499684847,-25,11,1,2.2472794473324753
97,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405815,3389985,498,0,5,-99.32,523,510.0,380.0,636.0031446463138,3,186.6897228324758,-25,11,1,2.2510225677832496
98,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405765,3389955,500,0,5,-98.91,523,460.0,350.0,578.013840664737,5,187.26640190097714,-23,11,1,2.278679121653142
99,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405865,3390015,499,0,5,-95.0,523,560.0,410.0,694.0461079784253,4,186.20945681718607,-24,11,1,1.9804894618865347
100,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405850,3390030,499,0,5,-102.5,523,545.0,425.0,691.1222757226104,4,187.9476939921588,-24,11,1,1.988861321006742
101,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405770,3389950,500,0,5,-99.6,523,465.0,345.0,579.0077719685635,5,186.57303097851934,-23,11,1,2.2747716279738177
102,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405780,3389940,499,0,12,-90.33,523,475.0,335.0,581.2486559124245,4,185.1939072401029,-24,11,1,2.3644235987325413
103,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405805,3389995,498,0,5,-97.5,523,500.0,390.0,634.1135544995076,3,187.9542308751325,-25,11,1,2.2577234416115664
104,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405775,3389945,499,0,12,-95.5,523,470.0,340.0,580.086200490927,4,185.88213724620422,-24,11,1,2.3691563579031527
105,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405905,3390055,500,0,5,-99.67,523,600.0,450.0,750.0,5,186.86989764584402,-23,11,1,1.7565200732432082
106,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405830,3389970,498,39,5,-95.67,523,525.0,365.0,639.4137940332536,3,184.8084981499723,-25,11,1,2.239027809435393
107,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405875,3390005,499,0,5,-90.5,523,570.0,400.0,696.3476143421474,4,185.05942696688697,-24,11,1,1.9739489107192743
108,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405055,3389680,499,0,5,-120.5,523,-250.0,75.0,261.00766272276377,4,313.30075576600643,-24,11,1,5.253649372025598
109,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407580,3391940,498,0,12,-103.5,523,2275.0,2335.0,3260.0383433327897,3,195.74567303212842,-25,11,1,0.4393710316666653
110,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407585,3391935,498,0,12,-103.0,523,2280.0,2330.0,3259.953987405344,3,195.62140491323592,-25,11,1,0.43938240056878697
111,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407795,3391625,502,0,5,-85.5,523,2490.0,2020.0,3206.321880285883,7,189.05051866793514,-21,11,1,0.37525682402561444
112,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407805,3391655,501,0,5,-93.33,523,2500.0,2050.0,3233.032632065442,6,189.35175262626473,-22,11,1,0.38987781364158625
113,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407810,3391650,501,0,5,-94.5,523,2505.0,2045.0,3233.736229193717,6,189.22707466394803,-22,11,1,0.38979298654821587
114,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407825,3391675,500,0,5,-90.33,523,2520.0,2070.0,3261.180767758819,5,189.4006606634794,-23,11,1,0.4040809676363462
115,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407830,3391670,500,0,5,-97.2,523,2525.0,2065.0,3261.8782932537506,5,189.2770479801396,-23,11,1,0.403994561152526
116,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407820,3391680,500,0,5,-93.2,523,2515.0,2075.0,3260.4984281548122,5,189.52432566062836,-23,11,1,0.40416552872666717
117,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407835,3391665,501,0,5,-92.1,523,2530.0,2060.0,3262.590994899606,6,189.15348872741106,-22,11,1,0.38634571324035893
118,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407800,3391660,501,0,12,-92.67,523,2495.0,2055.0,3232.3443504676293,6,189.47648427620214,-22,11,1,0.38996082999421955
119,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407770,3391610,503,24,5,-104.5,523,2465.0,2005.0,3177.4596771635042,8,189.12447261177905,-20,11,1,0.3606341460883583
120,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407825,3391665,501,0,5,-96.62,523,2520.0,2060.0,3254.8425461149423,6,189.26463566667536,-22,11,1,0.3872654163795241
121,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407820,3391670,500,0,5,-97.78,523,2515.0,2065.0,3254.143512508322,5,189.3885129768716,-23,11,1,0.40495478475709945
122,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407830,3391680,500,0,5,-93.57,523,2525.0,2075.0,3268.2181689722,5,189.41275603579567,-23,11,1,0.4032108953961025
123,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407835,3391675,500,0,5,-91.22,523,2530.0,2070.0,3268.914192816936,5,189.28940686250036,-23,11,1,0.40312504574746705
124,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407810,3391660,501,0,12,-93.6,523,2505.0,2055.0,3240.0694437002426,6,189.36405930170656,-22,11,1,0.38903109959094206
125,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407775,3391615,503,0,5,-111.6,523,2470.0,2010.0,3184.4936803203113,8,189.13749618130552,-20,11,1,0.35983758776534264
126,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,407815,3391655,501,0,5,-90.33,523,2510.0,2050.0,3240.7715130814145,6,189.23964935914873,-22,11,1,0.38894682384656537
127,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405460,3389890,503,0,12,-93.5,523,155.0,285.0,324.4225639501667,8,211.46001481204004,-20,11,1,3.5277053576621777
128,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405740,3389930,501,0,5,-95.25,523,435.0,325.0,543.0009208095323,6,186.7643806757905,-22,11,1,2.320103091379842
129,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405355,3389695,497,0,6,-89.67,523,50.0,90.0,102.95630140987001,2,210.94539590092285,-26,11,1,14.17282631024725
130,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405175,3389555,498,0,5,-96.6,523,-130.0,-50.0,139.2838827718412,3,-8.962488974578179,-25,11,1,10.175641850132155
131,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405365,3389665,496,0,6,-79.52,523,60.0,60.0,84.8528137423857,1,195.0,-27,11,1,17.65096881191823
132,1957101,405305.0,3389605.0,28,30,6,5,2585.0,9.2,495,0,5,405370,3389680,497,0,5,-75.89,523,65.0,75.0,99.24716620639605,2,199.08561677997488,-26,11,1,14.680009791138929
