,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396650,509,0,12,-102.5,540,125.0,330.0,352.8809997718778,-3,-50.746080275683425,-31,6,6,5.020449145074391
1,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,407950,3396590,504,0,10,-97.5,540,-245.0,270.0,364.58880948268285,-8,12.220833135927933,-36,6,6,5.639184318588265
2,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408290,3396930,502,0,5,-105.0,540,95.0,610.0,617.353221421902,-10,-38.85200409938943,-38,6,6,3.522288511135301
3,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396445,505,18,5,-75.5,540,-10.0,125.0,125.39936203984452,-7,-25.426078740099115,-35,6,6,15.594857985332482
4,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408210,3396440,504,0,5,-81.5,540,15.0,120.0,120.93386622447825,-8,-37.125016348901795,-36,6,6,16.577392850994336
5,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396460,505,0,6,-72.0,540,-5.0,140.0,140.089257261219,-7,-27.954591511112767,-35,6,6,14.02765355620807
6,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396465,505,0,6,-84.33,540,-30.0,145.0,148.07092894960846,-7,-18.310630824560803,-35,6,6,13.29908954760271
7,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396400,503,0,5,-95.57,540,55.0,80.0,97.082439194738,-9,-64.50852298766841,-37,6,6,20.862813791958875
8,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396385,503,0,5,-96.17,540,50.0,65.0,82.00609733428362,-9,-67.56859202882748,-37,6,6,24.28422807079388
9,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396470,505,0,6,-90.57,540,-35.0,150.0,154.02921800749363,-7,-16.865977693603668,-35,6,6,12.80191724890702
10,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408260,3396370,503,75,6,-89.33,540,65.0,50.0,82.00609733428362,-9,-82.43140797117252,-37,6,6,24.28422807079388
11,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396450,505,18,5,-91.5,540,-15.0,130.0,130.86252328302402,-7,-23.418055344821994,-35,6,6,14.973645295398306
12,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396395,503,0,5,-93.4,540,60.0,75.0,96.04686356149273,-9,-68.65980825409008,-37,6,6,21.068112358828735
13,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396480,505,0,13,-80.0,540,-25.0,160.0,161.94134740701648,-7,-21.119340849479727,-35,6,6,12.195619837684397
14,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396235,510,0,6,-93.0,540,-100.0,-85.0,131.24404748406687,-2,-259.6354634269027,-30,6,6,12.875566038521393
15,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410025,3398955,505,0,14,-99.0,540,1830.0,2635.0,3208.1341929539044,-7,-64.77986876695732,-35,6,6,0.625058868173931
16,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3398960,505,0,14,-97.5,540,1825.0,2640.0,3209.3963606884085,-7,-64.65563531338069,-35,6,6,0.6248130691233322
17,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396425,505,18,5,-75.5,540,-20.0,105.0,106.88779163215975,-7,-19.2157021324374,-35,6,6,18.130836887232263
18,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396420,505,18,5,-87.0,540,-15.0,100.0,101.11874208078342,-7,-21.469234390051838,-35,6,6,19.092155422861197
19,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396430,505,18,13,-79.88,540,-25.0,110.0,112.80514172678478,-7,-17.195733934713246,-35,6,6,17.237524882626886
20,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396435,505,18,13,-76.0,540,-30.0,115.0,118.84864324004712,-7,-15.379126011368328,-35,6,6,16.409290713935878
21,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396440,505,0,13,-80.31,540,-35.0,120.0,125.0,-7,-13.73979529168804,-35,6,6,15.642246457208728
22,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408090,3396190,509,0,5,-93.5,540,-105.0,-130.0,167.10774967068403,-3,-248.92754359279232,-31,6,6,10.50941684040498
23,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396240,512,0,2,-97.25,540,-75.0,-80.0,109.65856099730654,0,-253.1523897340054,-28,6,6,14.323735114102838
24,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396235,512,0,5,-91.0,540,-70.0,-85.0,110.11357772772621,0,-249.47245984834385,-28,6,6,14.266967036563443
25,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408025,3396255,507,33,5,-99.0,540,-170.0,-65.0,182.00274723201295,-5,-279.07549825507886,-33,6,6,10.27698875951784
26,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396830,502,0,7,-98.0,540,125.0,510.0,525.0952294584288,-10,-43.77159971708238,-38,6,6,4.139155317759345
27,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408355,3396815,502,0,7,-101.5,540,160.0,495.0,520.2163011671203,-10,-47.91250938596326,-38,6,6,4.177838201226364
28,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408360,3396870,503,0,5,-99.5,540,165.0,550.0,574.2168579900803,-9,-46.699244233993625,-37,6,6,3.6867903417323973
29,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408300,3396810,502,0,7,-100.5,540,105.0,490.0,501.12373721467236,-10,-42.094757077012105,-38,6,6,4.336415671316442
30,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396860,501,0,6,-108.67,540,75.0,540.0,545.1834553615874,-11,-37.90716270295843,-39,6,6,4.091715215014638
31,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408305,3396805,502,0,7,-97.0,540,110.0,485.0,497.31780583445834,-10,-42.77873318840602,-38,6,6,4.369473860019461
32,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410035,3399130,505,0,5,-82.67,540,1840.0,2810.0,3358.82419903156,-7,-63.21695045529265,-35,6,6,0.5970183571753104
33,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3399135,505,0,7,-78.0,540,1825.0,2815.0,3354.8248836563735,-7,-62.95585010503996,-35,6,6,0.5977300162470358
34,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410005,3399280,504,0,7,-85.4,540,1810.0,2960.0,3469.5388742598057,-8,-61.44522233791187,-36,6,6,0.5944807420314372
35,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409995,3399290,504,0,7,-83.0,540,1800.0,2970.0,3472.880648683453,-8,-61.218402764346365,-36,6,6,0.5939087447846787
36,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396290,519,21,6,-89.0,540,-35.0,-30.0,46.09772228646444,7,-259.3987053549955,-21,6,6,24.4918253884744
37,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396280,514,0,5,-97.0,540,35.0,-40.0,53.150729063673246,2,-168.81407483429035,-26,6,6,26.066717620468282
38,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396330,511,0,5,-98.2,540,-75.0,10.0,75.66372975210778,-1,52.40535663140861,-29,6,6,20.970568736488186
39,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396360,508,18,5,-90.0,540,-45.0,40.0,60.207972893961475,-4,18.36646066342979,-32,6,6,27.99024547630891
40,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396295,517,21,6,-93.2,540,-20.0,-25.0,32.01562118716424,5,-248.6598082540901,-23,6,6,35.693440259665564
41,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408130,3396340,510,0,5,-96.2,540,-65.0,20.0,68.00735254367721,-2,42.89727103094765,-30,6,6,23.80365587401988
42,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396305,515,21,6,-88.0,540,-10.0,-15.0,18.027756377319946,3,-243.69006752597977,-25,6,6,54.20424008529292
43,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396300,517,21,6,-93.0,540,-25.0,-20.0,32.01562118716424,5,-261.3401917459099,-23,6,6,35.693440259665564
44,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408220,3396270,514,0,5,-87.0,540,25.0,-50.0,55.90169943749474,2,-183.43494882292202,-26,6,6,24.943239202184763
45,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396375,505,0,12,-100.0,540,-100.0,55.0,114.12712210513327,-7,31.189206257026967,-35,6,6,17.049497141169123
46,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396350,509,0,5,-97.0,540,-55.0,30.0,62.64982043070834,-3,31.38954033403479,-31,6,6,26.326843632907583
47,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396285,520,0,6,-96.33,540,-30.0,-35.0,46.09772228646444,8,-250.6012946450045,-20,6,6,23.454137315996075
48,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396320,513,21,6,-81.0,540,-5.0,0.0,5.0,1,60.0,-27,6,6,79.50852298766841
49,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408085,3396570,509,21,12,-98.5,540,-110.0,250.0,273.1300056749533,-3,-6.250505507133255,-31,6,6,6.475307174039281
50,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396580,510,21,5,-97.5,540,-100.0,260.0,278.5677655436824,-2,-8.96248897457815,-30,6,6,6.146705866004124
51,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396635,513,0,12,-104.13,540,-45.0,315.0,318.1980515339464,1,-21.86989764584405,-27,6,6,4.850090156191999
52,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396755,505,0,5,-98.5,540,75.0,435.0,441.41816908686485,-7,-39.78240703180728,-35,6,6,4.533491663732319
53,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396735,505,18,12,-94.0,540,55.0,415.0,418.6287137786896,-7,-37.5494217682633,-35,6,6,4.779173611033696
54,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408135,3396620,512,0,5,-106.25,540,-60.0,300.0,305.9411708155671,0,-18.69006752597977,-28,6,6,5.22919163732384
55,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396625,512,0,5,-104.0,540,-55.0,305.0,309.9193443462347,0,-19.7778313663639,-28,6,6,5.162433938168803
56,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408145,3396630,513,0,12,-106.57,540,-50.0,310.0,314.00636936215164,1,-20.83765295427827,-27,6,6,4.914519161642842
57,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396650,513,0,12,-103.0,540,-30.0,330.0,331.3608305156178,1,-24.80557109226521,-27,6,6,4.658293380556759
58,1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396750,505,0,5,-90.0,540,70.0,430.0,435.6604182158393,-7,-39.24611274556321,-35,6,6,4.59315223518888
