,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411750,3389480,495,15,13,-91.5,516,-2100.0,-2145.0,3001.8369376100363,1,-234.3926469951905,-21,16,2,0.4008184877961578
1,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411875,3389995,494,0,10,-86.75,516,-1975.0,-1630.0,2560.766486816008,0,-240.46658181361764,-22,16,2,0.4922261147874099
2,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411965,3390005,493,0,5,-82.0,516,-1885.0,-1620.0,2485.4828504739276,-1,-239.32369455842726,-23,16,2,0.5301848352262232
3,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411890,3389940,493,0,13,-93.33,516,-1960.0,-1685.0,2584.72919277823,-1,-239.3145529907074,-23,16,2,0.5098283224857644
4,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411860,3389990,495,0,10,-83.33,516,-1990.0,-1635.0,2575.5242184844624,1,-240.59319995486572,-21,16,2,0.46716109211407086
5,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411855,3389975,496,0,10,-83.33,516,-1995.0,-1650.0,2588.9235214660166,2,-240.40694937047155,-20,16,2,0.4426136136804654
6,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411990,3390040,492,0,13,-93.5,516,-1860.0,-1585.0,2443.731777425665,-2,-239.5640056362018,-24,16,2,0.562686344225489
7,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411840,3389970,497,0,10,-82.5,516,-2010.0,-1655.0,2603.675286974165,3,-240.53253629565407,-19,16,2,0.4181014787788015
8,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411865,3389985,495,0,10,-88.67,516,-1985.0,-1640.0,2574.844655508367,1,-240.4366025654433,-21,16,2,0.4672843816127365
9,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411870,3390000,494,0,10,-81.71,516,-1980.0,-1625.0,2561.449784789856,0,-240.6240318004395,-22,16,2,0.4920948139253235
10,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411740,3389470,495,0,13,-92.75,516,-2110.0,-2155.0,3015.9782824151766,1,-234.39549486308204,-21,16,2,0.3989391875214114
11,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411845,3389965,497,0,10,-87.25,516,-2005.0,-1660.0,2603.0030733750586,3,-240.3776169538873,-19,16,2,0.4182094477326579
12,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411905,3389945,493,0,5,-96.0,516,-1945.0,-1680.0,2570.102138048214,-1,-239.1810815795805,-23,16,2,0.5127297207109887
13,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411900,3389950,493,0,5,-87.5,516,-1950.0,-1675.0,2570.627355335658,-1,-239.3382667914282,-23,16,2,0.5126249680169854
14,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411730,3389460,495,0,13,-93.25,516,-2120.0,-2165.0,3030.119634601908,1,-234.39831614938794,-21,16,2,0.39707742654449085
15,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,411925,3390045,493,0,13,-88.0,516,-1925.0,-1580.0,2490.3865161857907,-1,-240.6215617676199,-23,16,2,0.5291409405496099
16,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413735,3391765,495,18,13,-108.0,516,-115.0,140.0,181.1767093199344,1,29.40066066347947,-21,16,2,6.6115896601994155
17,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391580,495,0,5,-87.0,516,-90.0,-45.0,100.62305898749054,1,-253.434948822922,-21,16,2,11.788404329313064
18,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413705,3391835,496,18,5,-108.5,516,-145.0,210.0,255.1960031034969,2,24.624155079948935,-20,16,2,4.481175645624642
19,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391780,495,0,5,-110.0,516,-130.0,155.0,202.2992832414391,1,29.986886244964182,-21,16,2,5.926453230042941
20,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391775,495,0,13,-109.78,516,-125.0,150.0,195.25624189766637,1,29.80557109226521,-21,16,2,6.138620845401252
21,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413795,3391585,493,0,5,-90.24,516,-55.0,-40.0,68.00735254367721,-1,-243.9726266148964,-23,16,2,18.68547138419839
22,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413765,3391575,494,0,5,-89.5,516,-85.0,-50.0,98.6154146165801,0,-249.53445508054014,-22,16,2,12.576116776565257
23,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413770,3391570,494,0,12,-87.71,516,-80.0,-55.0,97.082439194738,0,-245.4914770123316,-22,16,2,12.768237760787503
24,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413665,3391715,495,0,5,-84.5,516,-185.0,90.0,205.73040611440985,1,54.05770451012836,-21,16,2,5.828299381887789
25,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391800,495,0,5,-111.62,516,-110.0,175.0,206.70026608594387,1,22.152295141282366,-21,16,2,5.8011393197178265
26,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413845,3391655,494,0,6,-80.6,516,-5.0,30.0,30.4138126514911,0,-0.5376777919743745,-22,16,2,35.880305050178556
27,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413840,3391660,494,0,6,-77.7,516,-10.0,35.0,36.40054944640259,0,5.945395900922847,-22,16,2,31.148198128939175
28,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413790,3391590,494,0,5,-82.34,516,-60.0,-35.0,69.46221994724903,0,-249.74356283647072,-22,16,2,17.57398031129746
29,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413745,3391795,495,0,5,-111.0,516,-105.0,170.0,199.81241202688085,1,21.70142966950573,-21,16,2,5.999679298797592
30,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413730,3391770,495,18,13,-113.67,516,-120.0,145.0,188.2153022471871,1,29.610688240026604,-21,16,2,6.366408363435813
31,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413785,3391595,494,0,5,-82.39,516,-65.0,-30.0,71.58910531638176,0,-255.22485943116808,-22,16,2,17.08268158709464
32,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413780,3391600,494,0,5,-81.0,516,-70.0,-25.0,74.33034373659252,0,-260.34617594194674,-22,16,2,16.48749092053611
33,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413860,3391680,494,0,12,-77.2,516,10.0,55.0,55.90169943749474,0,-20.304846468766016,-22,16,2,21.4820173376628
34,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413755,3391785,495,0,13,-109.33,516,-95.0,160.0,186.07794065928394,1,20.699722550814386,-21,16,2,6.438924633364208
35,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413615,3391725,495,0,5,-110.02,516,-235.0,100.0,255.3918557824427,1,56.948699083527,-21,16,2,4.700661232531259
36,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413775,3391565,494,0,12,-87.23,516,-75.0,-60.0,96.04686356149273,0,-241.34019174590992,-22,16,2,12.90132161260598
37,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413675,3391705,495,0,5,-91.0,516,-175.0,80.0,192.41881404893857,1,55.43282867939865,-21,16,2,6.228435244598175
38,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413670,3391710,495,0,5,-83.67,516,-180.0,85.0,199.06029237394384,1,54.722277764447085,-21,16,2,6.0221819155670415
39,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413855,3391645,494,21,6,-83.6,516,5.0,20.0,20.615528128088304,0,-24.036243467926454,-22,16,2,46.860742056796525
40,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,412205,3389515,493,0,13,-98.0,516,-1645.0,-2110.0,2675.4672489118607,-1,-227.94072210063098,-23,16,2,0.4925384409036393
41,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413940,3391760,496,0,5,-125.33,516,90.0,135.0,162.24980739587951,2,-43.69006752597977,-20,16,2,7.027213242681205
42,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413760,3391900,497,0,13,-116.75,516,-90.0,275.0,289.35272592460575,3,8.121860247901338,-19,16,2,3.7568653595537205
43,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413725,3391455,494,0,5,-96.75,516,-125.0,-170.0,211.00947846009194,0,-226.32682595212023,-22,16,2,5.9521939755567495
44,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413720,3391460,494,0,5,-99.27,516,-130.0,-165.0,210.05951537600004,0,-228.23382517744693,-22,16,2,5.978917339840905
45,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413625,3391435,495,0,13,-108.0,516,-225.0,-190.0,294.49108645254444,1,-239.82076607809267,-21,16,2,4.0788267152294555
46,116001,413850.0,3391625.0,22,280,9,7,2585.0,15.2,494,21,5,413740,3391480,494,0,5,-93.0,516,-110.0,-145.0,182.00274723201295,0,-227.1847064532331,-22,16,2,6.892320085884476
