,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411555,3392100,502,0,5,-81.0,528,155.0,120.0,196.02295783912658,-1,-112.25319461272534,-26,16,-4,7.555469296045721
1,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411570,3392155,500,69,5,-86.33,528,170.0,175.0,243.97745797511703,-3,-104.16968451374197,-28,16,-4,6.546890369811378
2,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3392105,504,0,5,-77.5,528,120.0,125.0,173.27723451163456,1,-103.83086067209257,-24,16,-4,7.885659395171904
3,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411600,3392025,502,0,6,-77.0,528,200.0,45.0,205.0,-1,-137.3196165081802,-26,16,-4,7.2281899099778375
4,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411575,3392160,500,0,5,-86.0,528,175.0,180.0,251.04780421266383,-3,-104.19307054489764,-28,16,-4,6.364042439071591
5,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411525,3392095,504,24,10,-80.5,528,125.0,115.0,169.85287751463028,1,-107.38594403038883,-24,16,-4,8.042580019317846
6,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411520,3392100,504,24,10,-77.5,528,120.0,120.0,169.7056274847714,1,-105.0,-24,16,-4,8.049466975528397
7,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413840,3391980,497,0,5,-104.33,528,2440.0,0.0,2440.0,-6,-150.0,-31,16,-4,0.7278990194312774
8,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411425,3391870,503,0,10,-85.0,528,25.0,-110.0,112.80514172678478,0,-227.19573393471325,-25,16,-4,12.495982752919794
9,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411375,3391900,501,0,7,-83.0,528,-25.0,-80.0,83.81527307120105,-2,-257.35402463626133,-27,16,-4,17.855669990478
10,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411435,3391880,503,0,5,-93.0,528,35.0,-100.0,105.94810050208545,0,-220.70995378081128,-25,16,-4,13.276914431241691
11,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411430,3391875,503,0,10,-86.38,528,30.0,-105.0,109.20164833920778,0,-224.05460409907715,-25,16,-4,12.894757254636815
12,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411495,3391940,502,0,6,-86.6,528,95.0,-40.0,103.07764064044152,-1,-172.83365417791754,-26,16,-4,14.156813732491024
13,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391980,504,0,5,-73.42,528,55.0,0.0,55.0,1,-150.0,-24,16,-4,23.574706201912615
14,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411515,3391960,502,0,10,-85.39,528,115.0,-20.0,116.72617529928752,-1,-159.86580694308438,-26,16,-4,12.55726755880057
15,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411340,3391785,497,0,12,-99.11,528,-60.0,-195.0,204.02205763103166,-6,-257.10272896905235,-31,16,-4,8.639686340921177
16,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411345,3391790,497,0,5,-97.21,528,-55.0,-190.0,197.80040444852483,-6,-256.1443387802835,-31,16,-4,8.907148235043952
17,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411460,3391985,505,0,5,-71.28,528,60.0,5.0,60.207972893961475,2,-145.2363583092738,-23,16,-4,20.90731725373558
18,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411290,3391815,498,0,12,-107.8,528,-110.0,-165.0,198.3053201505194,-5,-273.69006752597977,-30,16,-4,8.60258173790726
19,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3391975,504,0,5,-73.66,528,50.0,-5.0,50.24937810560445,1,-155.71059313749964,-24,16,-4,25.52997375885369
20,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411395,3391920,502,5,7,-83.2,528,-5.0,-60.0,60.207972893961475,-1,-244.76364169072616,-26,16,-4,23.356449228429362
21,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411470,3391995,505,0,10,-73.9,528,70.0,15.0,71.58910531638176,2,-137.9052429229879,-23,16,-4,17.811065999443297
22,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411465,3391990,505,0,5,-74.36,528,65.0,10.0,65.76473218982953,2,-141.2538377374448,-23,16,-4,19.276341237815984
23,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411505,3391950,502,69,10,-81.78,528,105.0,-30.0,109.20164833920778,-1,-165.94539590092285,-26,16,-4,13.392302884300113
24,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411510,3391955,502,0,10,-82.37,528,110.0,-25.0,112.80514172678478,-1,-162.80426606528675,-26,16,-4,12.97920557795608
25,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411390,3391915,502,0,7,-83.65,528,-10.0,-65.0,65.76473218982953,-1,-248.74616226255523,-26,16,-4,21.571299354820805
26,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411315,3391840,498,0,6,-94.5,528,-85.0,-140.0,163.783393541592,-5,-271.26373169437744,-30,16,-4,10.379734443449488
27,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411310,3391835,498,0,6,-94.0,528,-90.0,-145.0,170.66048165876012,-5,-271.82744657667314,-30,16,-4,9.970026021010677
28,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411440,3391965,503,72,6,-77.67,528,40.0,-15.0,42.720018726587654,0,-170.55604521958347,-25,16,-4,30.336415617311186
29,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411445,3391970,504,0,6,-73.66,528,45.0,-10.0,46.09772228646444,1,-162.52880770915152,-24,16,-4,27.502977349402897
30,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411335,3391780,497,0,12,-101.75,528,-65.0,-200.0,210.2974084481309,-6,-258.0041616059134,-31,16,-4,8.385595865683133
31,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411350,3391795,497,0,5,-93.8,528,-50.0,-185.0,191.637678967368,-6,-255.12400730831058,-31,16,-4,9.188774084417139
32,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411380,3391905,501,0,7,-90.18,528,-20.0,-75.0,77.62087348130012,-2,-254.93141717813756,-27,16,-4,19.17995314931137
33,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411385,3391910,501,0,7,-82.8,528,-15.0,-70.0,71.58910531638176,-2,-252.0947570770121,-27,16,-4,20.664085792264828
34,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411330,3391775,497,0,12,-104.67,528,-70.0,-205.0,216.6217902243447,-6,-258.8531587644191,-31,16,-4,8.144106805657477
35,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411500,3391945,502,69,5,-82.18,528,100.0,-35.0,105.94810050208545,-1,-169.29004621918872,-26,16,-4,13.78809067917921
36,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411490,3391935,502,69,6,-75.33,528,90.0,-45.0,100.62305898749054,-1,-176.56505117707798,-26,16,-4,14.487781315824439
37,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411475,3392000,505,69,10,-72.81,528,75.0,20.0,77.62087348130012,2,-135.06858282186244,-23,16,-4,16.505191054120093
38,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411480,3391925,503,0,5,-76.33,528,80.0,-55.0,97.082439194738,0,-184.5085229876684,-25,16,-4,14.44066909092324
39,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411485,3391930,502,69,5,-91.67,528,85.0,-50.0,98.6154146165801,-1,-180.4655449194599,-26,16,-4,14.769954013480552
40,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411420,3391865,502,0,10,-85.5,528,20.0,-115.0,116.72617529928752,-1,-230.13419305691565,-26,16,-4,12.55726755880057
41,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411360,3391885,500,0,7,-87.0,528,-40.0,-95.0,103.07764064044152,-3,-262.83365417791754,-28,16,-4,15.197114052501222
42,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411365,3391890,500,0,7,-82.67,528,-35.0,-90.0,96.56603957913983,-3,-261.25050550713325,-28,16,-4,16.169886867880695
43,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411370,3391895,500,0,7,-89.44,528,-30.0,-85.0,90.13878188659973,-3,-259.4400348281762,-28,16,-4,17.256472183388723
44,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413940,3391845,497,0,5,-105.67,528,2540.0,-135.0,2543.5850683631556,-6,-153.04238548662806,-31,16,-4,0.6982590255468472
45,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413995,3391900,499,0,5,-93.5,528,2595.0,-80.0,2596.2328478008285,-4,-151.76578461974225,-29,16,-4,0.6399689872498603
46,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413915,3391820,496,0,5,-104.67,528,2515.0,-160.0,2520.084323986005,-7,-153.64015390499233,-32,16,-4,0.7275020103682938
47,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413910,3391815,496,0,5,-105.25,528,2510.0,-165.0,2515.4174603830675,-7,-153.7610442456265,-32,16,-4,0.7288516021509428
48,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413905,3391810,496,0,12,-95.67,528,2505.0,-170.0,2510.761836574708,-7,-153.88238345414769,-32,16,-4,0.7302029417125482
49,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,413930,3391875,498,0,5,-83.67,528,2530.0,-105.0,2532.1779163400033,-5,-152.37652425579006,-30,16,-4,0.6787804911862745
50,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411540,3392205,501,0,12,-86.0,528,140.0,225.0,265.0,-2,-91.8907918018457,-27,16,-4,5.817607916892776
51,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411545,3392210,501,0,12,-89.0,528,145.0,230.0,271.89152248645047,-2,-92.22875743509854,-27,16,-4,5.671124971401744
52,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411605,3392310,504,0,6,-85.0,528,205.0,330.0,388.4906691286163,1,-91.84905131905529,-24,16,-4,3.535100000016416
53,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411550,3392215,501,0,10,-87.75,528,150.0,235.0,278.792037189013,-2,-92.55000349219338,-27,16,-4,5.531637813859679
54,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411555,3392220,501,0,10,-84.67,528,155.0,240.0,285.70089254323307,-2,-92.85572195043301,-27,16,-4,5.398671082748588
55,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411450,3391880,504,0,5,-93.5,528,50.0,-100.0,111.80339887498948,1,-213.43494882292202,-24,16,-4,12.115397353409604
56,3065901,411400.0,3391980.0,25,330,6,10,2585.0,9.2,503,21,5,411455,3391875,504,0,5,-89.47,528,55.0,-105.0,118.53269591129698,1,-212.35402463626133,-24,16,-4,11.446263188702329
