,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404155,3387590,493,0,15,-91.0,507,35.0,225.0,227.705950734714,-2,201.15818543980834,-14,9,3,3.5182763700471718
1,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404720,3387245,493,0,5,-107.33,507,600.0,-120.0,611.8823416311342,-2,108.6900675259798,-14,9,3,1.3107111087128187
2,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,407765,3389640,498,0,5,-104.5,507,3645.0,2275.0,4296.702223799085,3,151.97004598577664,-9,9,3,0.12001326473414396
3,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404635,3387135,493,0,15,-98.5,507,515.0,-230.0,564.0257086339238,-2,95.93436841944273,-14,9,3,1.421878871995659
4,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404610,3387160,493,0,6,-103.5,507,490.0,-205.0,531.1544031635245,-2,97.29715787678717,-14,9,3,1.5098344838038658
5,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404325,3387290,494,0,15,-101.0,507,205.0,-75.0,218.28879952943075,-1,99.90476880809518,-13,9,3,3.4081749728385593
6,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404185,3387470,495,0,15,-71.0,507,65.0,105.0,123.4908903522847,0,178.2405199151872,-12,9,3,5.5501862619043685
7,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404225,3387510,495,0,6,-82.0,507,105.0,145.0,179.02513789968157,0,174.09027692082233,-12,9,3,3.8347821659333694
8,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404470,3387275,494,0,5,-98.5,507,350.0,-90.0,361.386219991853,-1,105.57922687248902,-13,9,3,2.0601895100704666
9,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404465,3387270,494,6,15,-97.5,507,345.0,-95.0,357.8407467016578,-1,104.60445074600491,-13,9,3,2.080583942230393
10,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404160,3387445,495,6,15,-77.0,507,40.0,80.0,89.44271909999159,0,183.43494882292202,-12,9,3,7.641405059952685
11,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404315,3387440,494,9,6,-87.33,507,195.0,75.0,208.92582415776178,-1,141.03751102542182,-13,9,3,3.5605272330270576
12,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404230,3387515,495,6,5,-83.5,507,110.0,150.0,186.01075237738274,0,173.74616226255523,-12,9,3,3.6911731953011566
13,1270001,404120.0,3387365.0,12,60,6,3,2585.0,9.2,495,0,13,404210,3387495,494,9,5,-76.5,507,90.0,130.0,158.11388300841898,-1,175.30484646876604,-13,9,3,4.700242065972605
