,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394400,503,0,6,-84.22,528,0.0,50.0,50.0,1,-40.0,-25,18,-6,26.56505117707799
47,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394255,502,0,6,-77.67,528,-95.0,-95.0,134.35028842544403,0,-265.0,-26,18,-6,10.952713668253937
48,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394310,502,0,6,-88.5,528,-70.0,-40.0,80.62257748298549,0,-280.25511870305775,-26,18,-6,17.874008470120444
49,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407920,3394360,502,0,5,-79.64,528,-40.0,10.0,41.23105625617661,0,35.96375653207349,-26,18,-6,32.23522856260254
50,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394350,502,0,12,-80.06,528,-30.0,0.0,30.0,0,50.0,-26,18,-6,40.91438322002513
51,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394305,502,0,6,-89.0,528,-65.0,-45.0,79.05694150420949,0,-275.3048464687661,-26,18,-6,18.204839874094024
52,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394315,502,0,6,-91.78,528,-75.0,-35.0,82.76472678623425,0,-284.9831065219,-26,18,-6,17.439771742764275
53,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407730,3394470,503,0,13,-90.33,528,-230.0,120.0,259.42243542145695,1,22.447188423282228,-25,18,-6,5.504477364079102
54,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407720,3394480,503,0,13,-90.78,528,-240.0,130.0,272.9468812791236,1,21.55707137563661,-25,18,-6,5.233285487537051
55,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394345,502,0,5,-76.44,528,-25.0,-5.0,25.495097567963924,0,-298.69006752597977,-26,18,-6,45.561759328850215
56,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394395,503,0,6,-77.64,528,5.0,45.0,45.27692569068709,1,-46.34019174590992,-25,18,-6,28.905619441228147
57,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394355,502,0,12,-81.0,528,-35.0,5.0,35.35533905932738,0,41.86989764584405,-26,18,-6,36.33043071012778
58,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407745,3394455,503,0,5,-87.75,528,-215.0,105.0,239.26972228010797,1,23.970407808486527,-25,18,-6,5.964882873975255
59,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407735,3394465,503,0,5,-89.33,528,-225.0,115.0,252.68557536986555,1,22.927919762007264,-25,18,-6,5.6502950280835105
60,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394340,502,0,5,-77.63,528,-20.0,-10.0,22.360679774997898,0,-283.434948822922,-26,18,-6,49.30360784886906
61,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407725,3394475,503,0,13,-91.0,528,-235.0,125.0,266.1766330841233,1,21.990823291986203,-25,18,-6,5.365627670139586
62,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394320,502,0,6,-85.5,528,-80.0,-30.0,85.44003745317531,0,-289.44395478041656,-26,18,-6,16.925371273340737
63,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394330,502,0,5,-81.17,528,-10.0,-20.0,22.360679774997898,0,-246.56505117707798,-26,18,-6,49.30360784886906
64,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394335,502,0,5,-81.44,528,-15.0,-15.0,21.213203435596427,0,-265.0,-26,18,-6,50.789254505275096
65,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394390,502,0,6,-81.0,528,10.0,40.0,41.23105625617661,0,-54.036243467926454,-26,18,-6,32.23522856260254
66,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407845,3394275,503,0,5,-72.0,528,-115.0,-75.0,137.2953021774598,1,-276.888658039628,-25,18,-6,10.319880384659884
67,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406320,3391285,499,0,6,-100.5,528,-1640.0,-3065.0,3476.179655886617,-3,-248.15005118935957,-29,18,-6,0.47797847779337255
68,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406310,3391275,499,0,6,-110.5,528,-1650.0,-3075.0,3489.7170372395526,-3,-248.2173558547293,-29,18,-6,0.47612437948013514
69,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406335,3391300,497,0,12,-121.5,528,-1625.0,-3050.0,3455.8826658322764,-5,-248.04810575455306,-31,18,-6,0.513941501869977
70,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394605,504,0,13,-116.5,528,5.0,255.0,255.04901489713697,2,-41.12330271407541,-24,18,-6,5.375678195500003
71,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394585,504,0,13,-96.25,528,-15.0,235.0,235.47823678633233,2,-36.347777219693626,-24,18,-6,5.819505007520928
72,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394615,505,0,5,-118.5,528,15.0,265.0,265.42418879973997,3,-43.239700296102114,-23,18,-6,4.952522645274086
73,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407810,3394480,504,0,6,-90.5,528,-150.0,130.0,198.4943324127921,2,9.085616779974885,-24,18,-6,6.894181180788956
74,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394325,503,0,6,-97.5,528,-95.0,-25.0,98.2344135219425,1,-295.2564371635293,-25,18,-6,14.27828926299791
75,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394320,502,12,12,-92.5,528,10.0,-30.0,31.622776601683793,0,-201.56505117707798,-26,18,-6,39.42677558502606
76,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407770,3394440,504,0,5,-85.4,528,-190.0,90.0,210.23796041628637,2,24.653824058053317,-24,18,-6,6.5124856655678185
77,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407850,3394360,504,21,12,-76.0,528,-110.0,10.0,110.45361017187261,2,44.80557109226521,-24,18,-6,12.259000914711846
78,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394400,503,0,12,-76.66,528,-70.0,50.0,86.02325267042627,1,14.462322208025626,-25,18,-6,16.20487348844491
79,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394385,503,0,5,-74.7,528,-75.0,35.0,82.76472678623425,1,24.983106521900027,-25,18,-6,16.80752146828809
80,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407705,3394485,502,0,5,-89.67,528,-255.0,135.0,288.5307609250702,0,22.10272896905235,-26,18,-6,5.149113528345509
81,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407790,3394420,504,18,5,-82.29,528,-170.0,70.0,183.84776310850236,2,27.61986494804046,-24,18,-6,7.437492752668258
82,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407825,3394445,504,0,5,-85.21,528,-135.0,95.0,165.07574019219177,2,14.865806943084351,-24,18,-6,8.272148233584895
83,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394365,503,0,6,-79.79,528,-55.0,15.0,57.0087712549569,1,34.74488129694225,-25,18,-6,23.67884501003002
84,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407700,3394490,502,0,13,-93.0,528,-260.0,140.0,295.296461204668,0,21.699244233993625,-26,18,-6,5.03175203248423
85,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394350,504,21,12,-81.33,528,-120.0,0.0,120.0,2,50.0,-24,18,-6,11.309932474020213
86,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394370,503,0,6,-77.79,528,-60.0,20.0,63.245553203367585,1,31.565051177077976,-25,18,-6,21.568129435647887
87,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394390,503,0,12,-72.59,528,-80.0,40.0,89.44271909999159,1,23.434948822922024,-25,18,-6,15.616129405024543
88,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407915,3394375,503,0,6,-78.78,528,-45.0,25.0,51.478150704935004,1,20.945395900922847,-25,18,-6,25.903199991077727
89,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394395,503,0,5,-76.51,528,-65.0,45.0,79.05694150420949,1,15.304846468766073,-25,18,-6,17.548400613792296
90,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394380,503,0,6,-77.11,528,-50.0,30.0,58.309518948453004,1,19.03624346792651,-25,18,-6,23.207062520880637
91,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407775,3394435,504,18,5,-84.2,528,-185.0,85.0,203.59273071502332,2,25.323136829662985,-24,18,-6,6.723136495724994
92,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407795,3394415,504,18,5,-91.0,528,-165.0,65.0,177.341478509682,2,28.498565675952136,-24,18,-6,7.7071359781740485
93,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407820,3394450,505,18,5,-78.5,528,-140.0,100.0,172.04650534085255,3,14.462322208025626,-23,18,-6,7.614427396387364
94,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407785,3394405,504,0,5,-82.67,528,-175.0,55.0,183.43936327844142,2,32.55281157671777,-24,18,-6,7.453865203293338
95,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407870,3394340,503,0,5,-84.0,528,-90.0,-10.0,90.55385138137417,1,-303.6598082540901,-25,18,-6,15.433701096584748
96,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394335,503,0,6,-71.5,528,-85.0,-15.0,86.31338250816034,1,-299.9920201985587,-25,18,-6,16.153248340538976
97,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407855,3394355,503,21,12,-70.5,528,-105.0,5.0,105.11898020814318,1,47.27368900609372,-25,18,-6,13.377884532396852
98,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394300,502,0,5,-94.0,528,30.0,-50.0,58.309518948453004,0,-189.03624346792648,-26,18,-6,24.0319164790565
99,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408020,3394470,505,33,5,-85.5,528,60.0,120.0,134.16407864998737,3,-66.56505117707798,-23,18,-6,9.727762610554874
100,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408000,3394450,504,0,5,-88.17,528,40.0,100.0,107.70329614269008,2,-61.801409486351815,-24,18,-6,12.562228295302136
101,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408010,3394460,504,0,12,-92.42,528,50.0,110.0,120.83045973594572,2,-64.44395478041653,-24,18,-6,11.234183630462516
102,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408005,3394445,504,33,5,-91.57,528,45.0,95.0,105.11898020814318,2,-65.34617594194668,-24,18,-6,12.860913676807845
103,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408015,3394455,505,0,12,-93.67,528,55.0,105.0,118.53269591129698,3,-67.64597536373867,-23,18,-6,10.981171143599228
104,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407835,3394195,502,0,6,-94.0,528,-125.0,-155.0,199.12307751739877,0,-258.8844964337146,-26,18,-6,7.439167014829727
105,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394265,502,0,5,-93.0,528,-70.0,-85.0,110.11357772772621,0,-259.4724598483439,-26,18,-6,13.285340028433215
106,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394360,502,0,5,-82.39,528,5.0,10.0,11.180339887498949,0,-66.56505117707798,-26,18,-6,66.73166306821864
107,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407985,3394340,502,0,13,-91.89,528,25.0,-10.0,26.92582403567252,0,-151.80140948635182,-26,18,-6,43.99783515703215
108,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394390,503,0,5,-73.41,528,-25.0,40.0,47.16990566028302,1,-7.994616791916485,-25,18,-6,27.9235423005309
109,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407980,3394335,502,0,5,-93.38,528,20.0,-15.0,25.0,0,-166.86989764584402,-26,18,-6,46.12330271407543
110,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394345,502,0,5,-88.62,528,10.0,-5.0,11.180339887498949,0,-156.56505117707798,-26,18,-6,66.73166306821864
111,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394400,503,0,6,-75.97,528,-35.0,50.0,61.032778078668514,1,-5.007979801441309,-25,18,-6,22.274789315542215
112,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394385,503,0,6,-74.2,528,-30.0,35.0,46.09772228646444,1,0.6012946450044865,-25,18,-6,28.472134424573
113,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394380,503,0,12,-73.67,528,-15.0,30.0,33.54101966249684,1,-13.434948822922024,-25,18,-6,36.699225200489884
114,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394375,503,0,12,-72.53,528,-20.0,25.0,32.01562118716424,1,-1.3401917459099195,-25,18,-6,37.985167299355595
115,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407920,3394395,503,0,6,-75.99,528,-40.0,45.0,60.207972893961475,1,1.633539336570152,-25,18,-6,22.549563922013647
116,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407995,3394330,502,0,5,-93.65,528,35.0,-20.0,40.311288741492746,0,-159.74488129694222,-26,18,-6,32.82123190236155
117,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394365,502,0,13,-73.38,528,-10.0,15.0,18.027756377319946,0,-6.309932474020229,-26,18,-6,55.26351871874205
118,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394325,502,0,5,-92.84,528,30.0,-25.0,39.05124837953327,0,-169.80557109226518,-26,18,-6,33.65534981408558
119,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407955,3394370,502,0,13,-73.72,528,-5.0,20.0,20.615528128088304,0,-25.96375653207349,-26,18,-6,51.5889277011131
120,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394355,502,0,13,-83.71,528,0.0,5.0,5.0,0,-40.0,-26,18,-6,79.11447294534128
121,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394290,502,0,6,-90.5,528,-85.0,-60.0,104.04326023342406,0,-274.7824070318073,-26,18,-6,14.030637905039137
122,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394350,502,0,13,-92.63,528,15.0,0.0,15.0,0,-130.0,-26,18,-6,60.01836063115067
123,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394300,503,0,6,-81.5,528,-95.0,-50.0,107.35455276791944,1,-282.24145939894,-25,18,-6,13.109018200822627
124,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407660,3394510,501,0,5,-97.25,528,-300.0,160.0,340.0,-1,21.927513064147092,-27,18,-6,4.540430628039892
125,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407625,3394545,501,0,5,-102.67,528,-335.0,195.0,387.62094886628614,-1,19.79676224505738,-27,18,-6,3.9845404699601854
126,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407615,3394535,501,0,13,-100.71,528,-345.0,185.0,391.47158262126766,-1,21.798371781305264,-27,18,-6,3.9454717102559336
127,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407610,3394540,502,0,13,-97.25,528,-350.0,190.0,398.24615503479754,0,21.504361381755018,-26,18,-6,3.7353258655828303
128,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407620,3394550,501,0,5,-100.5,528,-340.0,200.0,394.4616584663204,-1,19.53445508054017,-27,18,-6,3.915657857760867
129,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407600,3394530,502,0,5,-103.0,528,-360.0,180.0,402.49223594996215,0,23.434948822922024,-26,18,-6,3.696029954025381
130,2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408065,3394660,502,0,6,-90.33,528,105.0,310.0,327.29955698106284,0,-58.71173787509977,-26,18,-6,4.5419205134617435
