,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390855,491,0,13,-82.0,512,-2945.0,2170.0,3658.1313535738436,-8,223.61564818416412,-21,9,3,0.32891059300640113
1,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390860,491,0,13,-91.0,512,-2940.0,2175.0,3657.0787522283413,-8,223.5061151972228,-21,9,3,0.329005259855788
2,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390850,491,0,13,-86.56,512,-2950.0,2165.0,3659.197316352317,-8,223.7251177547551,-21,9,3,0.32881477998511127
3,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390845,491,0,13,-86.18,512,-2955.0,2160.0,3660.276628890226,-8,223.8345231655361,-21,9,3,0.3287178238908364
4,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412825,3390810,490,0,5,-84.5,512,-2990.0,2125.0,3668.2046017091247,-9,224.5985026983327,-22,9,3,0.34362642575111074
5,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416040,3388575,502,0,5,-99.33,512,225.0,-110.0,250.44959572736389,3,53.946504689509055,-10,9,3,2.2865024119212087
6,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416005,3388620,500,0,12,-94.33,512,190.0,-65.0,200.81085628023203,1,61.11391263029071,-12,9,3,3.419798641808639
7,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416115,3388550,502,0,5,-97.0,512,300.0,-135.0,328.97568299191965,3,55.772254682045826,-10,9,3,1.7411056541182524
8,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416015,3388610,500,0,12,-93.7,512,200.0,-75.0,213.60009363293827,1,59.44395478041653,-12,9,3,3.2154825851783837
9,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416000,3388615,501,0,5,-93.33,512,185.0,-70.0,197.80040444852483,2,59.274441134439456,-11,9,3,3.1830322141089917
10,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415295,3387090,512,0,5,-105.0,512,-520.0,-1595.0,1677.6248090678678,13,-28.056942567008562,0,9,3,0.0
11,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416045,3388580,502,0,5,-99.0,512,230.0,-105.0,252.83393759541065,3,55.4622715234222,-10,9,3,2.2649621923832552
12,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416055,3388570,502,0,6,-97.0,512,240.0,-115.0,266.1296676434253,3,54.39781244855823,-10,9,3,2.1519147770836327
13,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416010,3388605,501,0,5,-94.67,512,195.0,-80.0,210.77238908357992,2,57.69379494509235,-11,9,3,2.98749900408758
14,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416105,3388560,502,0,5,-96.0,512,290.0,-125.0,315.79265349276255,3,56.68229161324493,-10,9,3,1.8137419960422536
15,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390865,491,0,13,-83.38,512,-2940.0,2180.0,3660.0546444008182,-8,223.44319092917664,-21,9,3,0.3287377603846902
16,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390875,492,0,5,-85.86,512,-2950.0,2190.0,3674.0440933663276,-7,223.41080888102272,-20,9,3,0.3118918125324695
17,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390870,492,0,5,-83.25,512,-2945.0,2185.0,3667.0492224675686,-7,223.42696902148066,-20,9,3,0.3124867322103254
18,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412850,3390850,491,0,13,-85.75,512,-2965.0,2165.0,3671.3008593685154,-8,223.8636230605391,-21,9,3,0.3277307672509434
19,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390880,492,0,5,-88.33,512,-2955.0,2195.0,3681.0392554277387,-7,223.39471015824813,-20,9,3,0.3112991291497782
20,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412855,3390845,491,0,5,-88.08,512,-2960.0,2160.0,3664.314396991612,-8,223.88065915052027,-21,9,3,0.328355612267433
21,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416035,3388590,501,0,5,-99.67,512,220.0,-95.0,239.63513932643517,2,56.644435140713995,-11,9,3,2.628209981697183
22,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416015,3388570,503,30,5,-97.25,512,200.0,-115.0,230.70543990118657,4,50.10109816138544,-9,9,3,2.2340204426625347
23,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416030,3388585,502,0,5,-93.4,512,215.0,-100.0,237.11811402758752,3,55.05609473657543,-10,9,3,2.4149081903441636
24,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416005,3388580,502,30,5,-93.0,512,190.0,-105.0,217.0829334609241,3,51.07357416474639,-10,9,3,2.6374852506157223
25,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416010,3388565,503,30,5,-103.67,512,195.0,-120.0,228.96506283710622,4,48.392497753751115,-9,9,3,2.250983963039884
26,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416000,3388575,502,0,5,-100.6,512,185.0,-110.0,215.23243250030885,3,49.26451229807989,-10,9,3,2.660129087568961
27,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416025,3388600,501,0,5,-97.88,512,210.0,-85.0,226.55021518418383,2,57.96377305985456,-11,9,3,2.7797766331637543
28,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416020,3388595,501,0,5,-96.47,512,205.0,-90.0,223.8861317723811,2,56.29735404903374,-11,9,3,2.8128011601797396
29,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415790,3388835,496,0,14,-94.0,512,-25.0,150.0,152.0690632574555,-3,179.46232220802563,-16,9,3,6.006296878221098
30,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415780,3388825,496,0,5,-94.22,512,-35.0,140.0,144.30869689661813,-3,184.0362434679265,-16,9,3,6.326739265460748
31,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415800,3388845,496,0,5,-89.8,512,-15.0,160.0,160.70158679988197,-3,175.3558250428552,-16,9,3,5.685825690129527
32,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415795,3388840,496,0,5,-91.5,512,-20.0,155.0,156.28499608087785,-3,177.35237935989238,-16,9,3,5.845408767801212
33,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415735,3388940,496,0,10,-95.5,512,-80.0,255.0,267.25456029785533,-3,187.41797079220282,-16,9,3,3.426095240500812
34,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415730,3388935,496,0,10,-92.33,512,-85.0,250.0,264.0549185302179,-3,188.77803322244552,-16,9,3,3.467509691680553
35,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415785,3388830,496,0,14,-96.71,512,-30.0,145.0,148.07092894960846,-3,181.6893691754392,-16,9,3,6.167242239268735
36,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415910,3388715,498,0,5,-86.25,512,95.0,30.0,99.62429422585637,-1,97.52556837372288,-14,9,3,7.999277278176185
37,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415900,3388705,499,0,5,-84.8,512,85.0,20.0,87.32124598286491,0,93.2405199151872,-13,9,3,8.46774764155561
38,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415905,3388710,498,0,5,-93.33,512,90.0,25.0,93.40770846134703,-1,95.52411099675425,-14,9,3,8.524072881708914
39,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415915,3388720,498,0,5,-86.0,512,100.0,35.0,105.94810050208545,-1,99.29004621918872,-14,9,3,7.527463786601835
40,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412940,3390965,492,0,6,-77.5,512,-2875.0,2280.0,3669.3357709536476,-7,221.5840539869708,-20,9,3,0.3122920097991318
41,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412805,3390950,494,21,13,-83.5,512,-3010.0,2265.0,3767.0047783351697,-5,223.03884289401094,-18,9,3,0.2737761810267506
42,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412835,3390940,494,0,6,-88.25,512,-2980.0,2255.0,3737.034251916886,-5,222.88479144416624,-18,9,3,0.27597179640307234
43,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412900,3391005,493,0,6,-80.28,512,-2915.0,2320.0,3725.5368740625827,-6,221.48430155607588,-19,9,3,0.29220228106654106
44,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412935,3391000,492,0,6,-83.75,512,-2880.0,2315.0,3695.081189906387,-7,221.20700230394004,-20,9,3,0.310116162872321
45,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412920,3390985,492,0,6,-76.2,512,-2895.0,2300.0,3697.43492167205,-7,221.53379871171126,-20,9,3,0.3099187514135972
46,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412905,3391010,493,0,6,-80.36,512,-2910.0,2325.0,3724.74495771187,-6,221.37622682261343,-19,9,3,0.2922644049845968
47,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412865,3390890,493,0,5,-88.6,512,-2950.0,2205.0,3683.0048873168766,-6,223.2234432102391,-19,9,3,0.2955766247582456
48,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412870,3390895,493,0,5,-83.5,512,-2945.0,2210.0,3682.000135795761,-6,223.1145413063275,-19,9,3,0.2956572808639489
49,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412910,3391015,493,0,6,-81.09,512,-2905.0,2330.0,3723.966299525279,-6,221.26810650881743,-19,9,3,0.2923255145931227
50,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412915,3391020,493,0,6,-78.38,512,-2900.0,2335.0,3723.2009078211186,-6,221.1599413563568,-19,9,3,0.2923856079497062
51,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412850,3390915,494,0,6,-80.0,512,-2965.0,2230.0,3710.0033692707075,-5,223.05288436921802,-18,9,3,0.2779824804536466
52,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412845,3390910,494,0,6,-80.5,512,-2970.0,2225.0,3711.0005389382522,-5,223.16098124069106,-18,9,3,0.2779077859483436
53,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412860,3390885,493,0,5,-84.5,512,-2955.0,2200.0,3684.022936953569,-6,223.33228531887636,-19,9,3,0.2954949460216979
54,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412855,3390920,494,0,6,-81.0,512,-2960.0,2235.0,3709.019412189696,-5,222.9447297590723,-18,9,3,0.27805622461770635
55,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412825,3390930,494,36,6,-99.5,512,-2990.0,2245.0,3739.000534902342,-5,223.09945470823538,-18,9,3,0.27582666931453914
56,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412875,3390900,493,0,11,-86.5,512,-2940.0,2215.0,3681.0086932796016,-6,223.00558034534453,-19,9,3,0.2957369117524623
57,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412930,3390995,492,0,6,-78.25,512,-2885.0,2310.0,3695.8524050616525,-7,221.31598055803636,-20,9,3,0.3100514520589681
58,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412925,3390990,492,0,6,-77.56,512,-2890.0,2305.0,3696.6369851528566,-7,221.42491294664615,-20,9,3,0.3099856475317581
59,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412815,3390960,494,21,5,-87.46,512,-3000.0,2275.0,3765.0531204751946,-5,222.82574516640886,-18,9,3,0.27391809384421345
60,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412945,3390970,492,0,6,-89.5,512,-2870.0,2285.0,3668.5317226378183,-7,221.47434509263417,-20,9,3,0.312360454863477
61,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412810,3390955,494,21,5,-92.57,512,-3005.0,2270.0,3766.022437532735,-5,222.9323216384904,-18,9,3,0.2738475925551116
62,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416135,3388570,501,0,5,-104.0,512,320.0,-115.0,340.03676271838606,2,60.23283132320836,-11,9,3,1.8528404309292317
63,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416125,3388580,500,0,5,-103.0,512,310.0,-105.0,327.29955698106284,1,61.28826212490023,-12,9,3,2.099732536375037
64,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416140,3388595,499,0,5,-109.33,512,325.0,-90.0,337.23137457834497,0,64.52136183458165,-13,9,3,2.207613412151822
65,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,416130,3388565,502,0,5,-99.25,512,315.0,-120.0,337.08307581366347,3,59.14554196042167,-10,9,3,1.6992541023353085
66,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415790,3388825,496,0,14,-97.86,512,-25.0,140.0,142.21462653327893,-3,180.12467165539783,-16,9,3,6.419126696425271
67,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415780,3388835,496,0,5,-95.0,512,-35.0,150.0,154.02921800749363,-3,183.13402230639633,-16,9,3,5.930409785357437
68,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415785,3388840,496,0,14,-94.78,512,-30.0,155.0,157.87653403846943,-3,180.95406264339834,-16,9,3,5.786883713016957
69,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415735,3388930,496,0,10,-94.0,512,-80.0,245.0,257.73047937719747,-3,188.08344538304868,-16,9,3,3.5523834958548623
70,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415810,3388845,495,0,6,-98.0,512,-5.0,160.0,160.0781059358212,-4,171.7899106082461,-17,9,3,6.061985264319078
71,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415795,3388830,496,0,14,-95.5,512,-20.0,145.0,146.37281168304446,-3,177.85331330197823,-16,9,3,6.238229462505393
72,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,415800,3388855,495,0,5,-88.67,512,-15.0,170.0,170.66048165876012,-4,175.0424510691709,-17,9,3,5.688637519090901
73,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412780,3391055,493,0,6,-90.5,512,-3035.0,2370.0,3850.730450187341,-6,222.0140919627487,-19,9,3,0.2827024614115409
74,334501,415815.0,3388685.0,13,100,6,3,2585.0,9.2,499,0,5,412880,3391240,494,0,10,-95.5,512,-2935.0,2555.0,3891.3044085499146,-5,218.95951285986058,-18,9,3,0.26503109684458787
