,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418910,3385160,513,0,6,-91.33,517,-130.0,410.0,430.11626335213134,8,-22.407575437818423,-4,9,3,0.5328245659166276
1,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418935,3385175,515,0,6,-105.5,517,-105.0,425.0,437.77848279695064,10,-26.122470196791994,-2,9,3,0.26175512573399273
2,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418930,3385180,515,0,6,-102.22,517,-110.0,430.0,443.8468204234429,10,-25.65066795705286,-2,9,3,0.2581764207500744
3,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418925,3385165,514,0,6,-93.57,517,-115.0,415.0,430.6390600026895,9,-24.511498557090306,-3,9,3,0.39913833645398733
4,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418905,3385145,512,0,6,-84.0,517,-135.0,395.0,417.43262929483603,7,-21.131000544938615,-5,9,3,0.68625492611733
5,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418915,3385155,513,0,6,-95.0,517,-125.0,405.0,423.8513890504548,8,-22.84757825978818,-4,9,3,0.5406996897868097
6,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418920,3385170,514,0,6,-94.73,517,-120.0,420.0,436.8065933568311,9,-24.054604099077153,-3,9,3,0.39350284221605325
7,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418900,3385150,512,0,6,-87.67,517,-140.0,400.0,423.7924020083418,7,-20.709953780811247,-5,9,3,0.6759573906167627
8,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418905,3385135,511,0,6,-89.0,517,-135.0,385.0,407.98284277650697,6,-20.676815681838207,-6,9,3,0.8425596869683707
9,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418935,3385185,515,0,6,-99.25,517,-105.0,435.0,447.49301670528894,10,-26.42956561483851,-2,9,3,0.25607281402736864
10,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418910,3385130,511,0,6,-91.0,517,-130.0,380.0,401.62171256046406,6,-21.113912630290713,-6,9,3,0.8559026926353714
11,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418920,3385200,515,0,6,-94.13,517,-120.0,450.0,465.72524088780074,10,-25.068582821862435,-2,9,3,0.246048194414584
12,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418925,3385195,515,0,6,-95.33,517,-115.0,445.0,459.6194077712559,10,-25.51023740611555,-2,9,3,0.24931679088511877
13,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418915,3385125,511,0,6,-90.29,517,-125.0,375.0,395.28470752104744,6,-21.565051177077976,-6,9,3,0.8696220022986556
14,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418930,3385190,515,0,6,-94.33,517,-110.0,440.0,453.54161881794266,10,-25.96375653207349,-2,9,3,0.2526577749553337
15,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418900,3385140,511,0,6,-88.5,517,-140.0,390.0,414.36698710201324,6,-20.253163394573903,-6,9,3,0.829580214193059
16,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418910,3384865,501,0,5,-76.17,517,-130.0,115.0,173.5655495770978,-4,8.50353164478446,-16,9,3,5.266879632631952
17,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418685,3384580,499,0,5,-89.5,517,-355.0,-170.0,393.605132080363,-6,-284.4114868586836,-18,9,3,2.618375372117245
18,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418915,3384870,502,0,5,-79.6,517,-125.0,120.0,173.27723451163456,-3,6.1691393279074305,-15,9,3,4.947559866035692
19,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418690,3384565,499,0,5,-95.25,517,-350.0,-185.0,395.8850843363513,-6,-282.1403493047577,-18,9,3,2.6033166228675513
20,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418900,3384875,501,0,6,-79.45,517,-140.0,125.0,187.6832437912346,-4,8.239700296102114,-16,9,3,4.872684866152608
21,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418905,3384880,502,0,6,-80.53,517,-135.0,130.0,187.41664813991312,-3,6.080924186660695,-15,9,3,4.575946832868104
22,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418715,3384590,498,0,6,-98.07,517,-325.0,-160.0,362.2499137335991,-7,-283.7886219821685,-19,9,3,3.0024111796402644
23,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418710,3384585,498,0,5,-98.33,517,-330.0,-165.0,368.9512162874653,-7,-283.434948822922,-19,9,3,2.9479751265258205
24,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418890,3384845,500,0,6,-76.0,517,-150.0,95.0,177.55280904564702,-5,17.652556500557978,-17,9,3,5.4691790569051575
25,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418895,3384850,500,0,6,-76.71,517,-145.0,100.0,176.13914953808538,-5,15.40771131249005,-17,9,3,5.51280431427666
26,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418665,3384640,502,0,5,-97.5,517,-375.0,-110.0,390.80046059338264,-3,-293.6518284526487,-15,9,3,2.198091099952604
27,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418700,3384595,499,0,5,-98.25,517,-340.0,-155.0,373.6642878306676,-6,-285.49259476987027,-18,9,3,2.7578964435172404
28,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418705,3384600,499,0,5,-102.25,517,-335.0,-150.0,367.0490430446591,-6,-285.8790168805574,-18,9,3,2.8075225867661424
29,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418885,3384860,500,0,6,-80.15,517,-155.0,110.0,190.06577808748213,-5,14.637538112930997,-17,9,3,5.111089695288715
30,305901,419040.0,3384750.0,12,310,6,3,2585.0,16.2,505,0,5,418880,3384855,500,0,6,-82.82,517,-160.0,105.0,191.3765920900464,-5,16.72511201516511,-17,9,3,5.076265354458437
