,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403890,3389110,496,0,5,-113.0,523,260.0,-15.0,260.43233286210835,-4,-63.30186567443499,-27,10,2,5.9189234954557755
1,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403910,3389090,496,0,5,-112.67,523,280.0,-35.0,282.17902119044925,-4,-67.1250163489018,-27,10,2,5.465646261915596
2,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403905,3389095,496,0,5,-113.5,523,275.0,-30.0,276.63152387246106,-4,-66.22582906442577,-27,10,2,5.5745692435523315
3,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403675,3389145,499,12,13,-101.5,523,45.0,20.0,49.24428900898052,-1,-36.03751102542182,-24,10,2,25.983037264333593
4,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403395,3389105,499,12,6,-95.5,523,-235.0,-20.0,235.8495283014151,-1,-235.1354855622395,-24,10,2,5.810406250436237
5,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403610,3389170,499,0,5,-78.58,523,-20.0,45.0,49.24428900898052,-1,53.96248897457821,-24,10,2,25.983037264333593
6,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403785,3389355,498,0,6,-103.5,523,155.0,230.0,277.35356496717327,-2,-3.976544036256854,-25,10,2,5.150588150249143
7,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403460,3389040,499,0,6,-81.13,523,-170.0,-85.0,190.06577808748213,-1,-213.434948822922,-24,10,2,7.19676825089174
8,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403450,3389010,499,9,12,-82.5,523,-180.0,-115.0,213.60009363293827,-1,-207.4259428654275,-24,10,2,6.410837233396921
9,1390201,403630.0,3389125.0,23,240,6,4,2585.0,9.2,500,0,5,403600,3389180,499,0,6,-76.55,523,-30.0,55.0,62.64982043070834,-1,58.61045966596521,-24,10,2,20.960922210888537
