,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405600,3396610,506,0,5,-74.4,527,-40.0,25.0,47.16990566028302,0,167.99461679191654,-21,10,2,23.99858576087266
17,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405690,3396540,509,0,6,-92.86,527,50.0,-45.0,67.26812023536856,3,-21.987212495816664,-18,10,2,14.980577069508122
18,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396675,506,0,5,-83.25,527,-45.0,90.0,100.62305898749054,0,136.56505117707798,-21,10,2,11.788404329313064
19,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405550,3396720,505,0,5,-86.38,527,-90.0,135.0,162.24980739587951,-1,143.69006752597977,-22,10,2,7.72183485599236
20,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396755,507,0,5,-89.43,527,-125.0,170.0,211.00947846009194,1,146.3268259521202,-20,10,2,5.414460290237505
21,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396570,505,0,5,-67.87,527,0.0,-15.0,15.0,-1,-70.0,-22,10,2,55.71312302279104
22,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396665,506,0,7,-78.0,527,-55.0,80.0,97.082439194738,0,144.5085229876684,-21,10,2,12.205657071887387
23,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396565,505,0,5,-72.17,527,5.0,-20.0,20.615528128088304,-1,-55.96375653207353,-22,10,2,46.860742056796525
24,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396625,506,0,5,-76.67,527,-15.0,40.0,42.720018726587654,0,130.55604521958344,-21,10,2,26.17747704652569
25,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396600,507,0,6,-92.0,527,30.0,15.0,33.54101966249684,1,46.565051177077976,-20,10,2,30.80698111710518
26,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396760,508,0,5,-92.14,527,-130.0,175.0,218.0022935659164,2,146.6070748126075,-19,10,2,4.981029793818931
27,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396670,506,0,7,-79.17,527,-60.0,85.0,104.04326023342406,0,145.21759296819272,-21,10,2,11.411217475041745
28,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396530,508,0,5,-86.75,527,40.0,-55.0,68.00735254367721,2,-33.9726266148964,-19,10,2,15.609383052835666
29,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396535,509,0,6,-93.0,527,55.0,-50.0,74.33034373659252,3,-22.273689006093747,-18,10,2,13.612813783864372
30,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405500,3396750,508,0,5,-89.8,527,-140.0,165.0,216.390850083824,2,150.31410016049733,-19,10,2,5.017934391848203
31,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396525,508,0,5,-83.33,527,45.0,-60.0,75.0,2,-33.13010235415598,-19,10,2,14.215853473673555
32,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396580,506,0,5,-77.71,527,10.0,-5.0,11.180339887498949,0,-6.565051177077976,-21,10,2,61.969290597215455
33,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396705,506,0,7,-84.33,527,-95.0,120.0,153.05227865013967,0,148.36748538486154,-21,10,2,7.812657019404858
34,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405575,3396655,506,0,7,-84.47,527,-65.0,70.0,95.524865872714,0,152.87890360333859,-21,10,2,12.398567410734424
35,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396620,506,0,5,-74.22,527,-30.0,35.0,46.09772228646444,0,150.6012946450045,-21,10,2,24.4918253884744
36,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396745,508,0,5,-100.5,527,-135.0,160.0,209.34421415458323,2,150.15599962491933,-19,10,2,5.185934578308944
37,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396630,506,0,5,-74.77,527,-20.0,45.0,49.24428900898052,0,133.9624889745782,-21,10,2,23.09560030004452
38,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396590,506,0,6,-80.75,527,20.0,5.0,20.615528128088304,0,34.03624346792648,-21,10,2,45.52932138289488
39,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396490,510,21,6,-85.0,527,80.0,-95.0,124.19742348374221,4,-29.899092453787773,-17,10,2,7.794144461178293
40,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396585,507,0,6,-84.77,527,25.0,0.0,25.0,1,20.0,-20,10,2,38.65980825409009
41,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396575,506,0,5,-77.55,527,15.0,-10.0,18.027756377319946,0,-13.69006752597977,-21,10,2,49.35507792308653
42,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396615,506,0,5,-73.0,527,-25.0,30.0,39.05124837953327,0,149.8055710922652,-21,10,2,28.269359295540557
43,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396715,505,0,7,-83.5,527,-85.0,130.0,155.32224567009067,-1,143.17851165939277,-22,10,2,8.061805153475346
44,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405790,3396565,509,0,5,-99.5,527,150.0,-20.0,151.32745950421557,3,12.405356631408551,-18,10,2,6.78330968835983
45,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396590,510,0,5,-100.5,527,100.0,5.0,100.12492197250393,4,22.862405226111747,-17,10,2,9.636233674985766
46,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405480,3396650,508,0,5,-105.0,527,-160.0,65.0,172.69916039170545,2,177.89055165624836,-19,10,2,6.27831216229564
47,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405505,3396665,508,99,13,-112.67,527,-135.0,80.0,156.92354826475216,2,169.34933204294714,-19,10,2,6.90365751095235
48,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405700,3396630,507,18,13,-94.67,527,60.0,45.0,75.0,1,56.86989764584402,-20,10,2,14.931417178137554
49,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396500,506,0,5,-88.5,527,10.0,-85.0,85.58621384311844,0,-63.29016319224307,-21,10,2,13.786115304788256
50,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396495,507,0,5,-95.13,527,15.0,-90.0,91.2414379544733,1,-60.53767779197439,-20,10,2,12.363616828670862
51,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405605,3396525,506,0,5,-66.2,527,-35.0,-60.0,69.46221994724903,0,-100.25643716352927,-21,10,2,16.821254178167244
52,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405750,3396600,509,0,5,-113.5,527,110.0,15.0,111.01801655587259,3,27.765166018425333,-18,10,2,9.209557345966832
53,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405730,3396580,510,0,5,-100.0,527,90.0,-5.0,90.13878188659973,4,16.82016988013578,-17,10,2,10.680421033966617
54,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405565,3396725,505,0,5,-87.25,527,-75.0,140.0,158.8238017426859,-1,138.17859010995915,-22,10,2,7.886329243895936
55,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405440,3396690,509,0,5,-95.5,527,-200.0,105.0,225.88713996153035,3,172.30052719194498,-18,10,2,4.5560336028475845
56,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405495,3396655,508,99,5,-97.0,527,-145.0,70.0,161.01242188104618,2,174.23067237566124,-19,10,2,6.729969450296943
57,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396765,507,0,13,-90.5,527,-115.0,180.0,213.60009363293827,1,142.5740571345725,-20,10,2,5.3491750982856034
58,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396605,507,0,5,-92.86,527,45.0,20.0,49.24428900898052,1,43.96248897457818,-20,10,2,22.103962971508
59,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405710,3396640,507,18,5,-96.83,527,70.0,55.0,89.02246907382428,1,58.15722658736905,-20,10,2,12.66197020950351
60,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405715,3396635,508,18,5,-98.0,527,75.0,50.0,90.13878188659973,2,53.69006752597977,-19,10,2,11.90290873193819
61,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396615,508,0,13,-99.0,527,55.0,30.0,62.64982043070834,2,48.61045966596521,-19,10,2,16.87113475319938
62,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405600,3396530,507,0,5,-69.9,527,-40.0,-55.0,68.00735254367721,1,-106.02737338510362,-20,10,2,16.38786347176576
63,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405520,3396770,507,0,13,-88.0,527,-120.0,185.0,220.51077071199947,1,142.96940390346214,-20,10,2,5.182462607211552
64,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396540,506,0,5,-66.63,527,-30.0,-45.0,54.08326913195984,0,-103.69006752597979,-21,10,2,21.22070022359343
65,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396545,506,0,13,-65.15,527,-15.0,-40.0,42.720018726587654,0,-90.55604521958347,-21,10,2,26.17747704652569
66,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405635,3396555,505,0,5,-62.33,527,-5.0,-30.0,30.4138126514911,-1,-79.46232220802563,-22,10,2,35.880305050178556
67,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396550,506,0,13,-60.86,527,-20.0,-35.0,40.311288741492746,0,-99.74488129694222,-21,10,2,27.51707508464421
68,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405630,3396560,506,0,5,-63.29,527,-10.0,-25.0,26.92582403567252,0,-91.80140948635182,-21,10,2,37.9513959121791
69,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396520,507,0,13,-79.33,527,30.0,-65.0,71.58910531638176,1,-45.224859431168085,-20,10,2,15.608881441697406
70,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396535,506,0,5,-68.44,527,-25.0,-50.0,55.90169943749474,0,-96.56505117707799,-21,10,2,20.589161977610612
71,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396515,508,0,13,-84.47,527,35.0,-70.0,78.26237921249263,2,-43.43494882292201,-19,10,2,13.645871646278078
72,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405705,3396625,508,18,13,-99.4,527,65.0,40.0,76.32168761236873,2,51.607502246248885,-19,10,2,13.97940692915598
73,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396680,508,12,13,-89.0,527,-130.0,95.0,161.01242188104618,2,163.84181456019166,-19,10,2,6.729969450296943
74,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396490,506,18,5,-99.89,527,0.0,-95.0,95.0,0,-70.0,-21,10,2,12.46493284206499
75,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396510,507,0,13,-73.27,527,20.0,-75.0,77.62087348130012,1,-55.06858282186245,-20,10,2,14.448704471957635
76,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396675,507,12,13,-96.0,527,-125.0,90.0,154.02921800749363,1,164.24611274556327,-20,10,2,7.398206572124034
77,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396505,507,0,5,-78.29,527,25.0,-80.0,83.81527307120105,1,-52.64597536373867,-20,10,2,13.420947714865061
78,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396485,506,0,5,-95.92,527,5.0,-100.0,100.12492197250393,0,-67.13759477388825,-21,10,2,11.845400429917285
79,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405560,3396730,505,0,5,-91.67,527,-80.0,145.0,165.60495161679194,-1,138.8865817669107,-22,10,2,7.567222361100893
80,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396905,509,0,10,-107.33,527,-50.0,320.0,323.88269481403296,3,118.88065915052027,-18,10,2,3.180979439325842
81,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405405,3396740,508,0,6,-109.2,527,-235.0,155.0,281.51376520518494,2,166.59217541029108,-19,10,2,3.8611659039317745
82,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404825,3396715,506,0,6,-101.5,527,-815.0,130.0,825.3029746705146,0,190.93714388565706,-21,10,2,1.4575880993407078
83,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396590,507,0,6,-80.6,527,25.0,5.0,25.495097567963924,1,31.3099324740202,-20,10,2,38.11292650098664
84,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405700,3396545,510,18,6,-90.67,527,60.0,-40.0,72.11102550927978,4,-13.69006752597977,-17,10,2,13.26513612547316
85,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405545,3396710,506,0,7,-85.2,527,-95.0,125.0,157.00318468107582,0,147.23483398157464,-21,10,2,7.618393766639491
86,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405695,3396540,509,18,6,-90.0,527,55.0,-45.0,71.06335201775947,3,-19.289406862500357,-18,10,2,14.213795823180797
87,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405540,3396705,506,0,7,-74.5,527,-100.0,120.0,156.20499351813308,0,149.8055710922652,-21,10,2,7.656862275512226
88,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405715,3396560,510,0,12,-102.5,527,75.0,-25.0,79.05694150420949,4,1.5650511770779758,-17,10,2,12.135790384535275
89,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405620,3396625,506,0,5,-72.7,527,-20.0,40.0,44.721359549995796,0,136.56505117707798,-21,10,2,25.153542357903426
90,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405645,3396570,505,0,13,-67.6,527,5.0,-15.0,15.811388300841896,-1,-51.56505117707799,-22,10,2,54.29521768819699
91,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405610,3396615,506,0,5,-68.7,527,-30.0,30.0,42.42640687119285,0,155.0,-21,10,2,26.334247846853142
92,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405590,3396675,506,0,5,-82.83,527,-50.0,90.0,102.95630140987001,0,139.05460409907715,-21,10,2,11.528481890843281
93,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405595,3396680,505,0,5,-83.5,527,-45.0,95.0,105.11898020814318,-1,135.34617594194668,-22,10,2,11.820628295133968
94,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405625,3396630,506,0,5,-76.0,527,-15.0,45.0,47.43416490252569,0,128.43494882292202,-21,10,2,23.879876253764905
95,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396600,507,0,5,-93.6,527,35.0,15.0,38.07886552931954,1,43.198590513648185,-20,10,2,27.70961078526245
96,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396755,508,0,5,-101.67,527,-130.0,170.0,214.00934559032697,2,147.40535663140855,-19,10,2,5.07348432245485
97,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405640,3396565,505,0,5,-66.24,527,0.0,-20.0,20.0,-1,-70.0,-22,10,2,47.72631099390627
98,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405515,3396760,507,0,5,-86.92,527,-125.0,175.0,215.05813167606567,1,145.53767779197437,-20,10,2,5.3131173344574005
99,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405555,3396720,505,0,7,-88.0,527,-85.0,135.0,159.53056133543816,-1,142.19573393471325,-22,10,2,7.851827606548976
100,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396580,506,0,5,-80.36,527,15.0,-5.0,15.811388300841896,0,1.5650511770779758,-21,10,2,53.02305906110986
101,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405585,3396670,506,0,7,-77.88,527,-55.0,85.0,101.24228365658294,0,142.9052429229879,-21,10,2,11.718303070404364
102,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396585,506,0,5,-82.43,527,20.0,0.0,20.0,0,20.0,-21,10,2,46.39718102729638
103,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405680,3396525,508,0,5,-83.8,527,40.0,-60.0,72.11102550927978,2,-36.309932474020215,-19,10,2,14.760960384910762
104,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405615,3396620,506,0,5,-74.22,527,-25.0,35.0,43.01162633521314,0,145.53767779197437,-21,10,2,26.02348481798058
105,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405580,3396665,506,0,7,-78.12,527,-60.0,80.0,100.0,0,146.86989764584405,-21,10,2,11.859779120947978
106,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405575,3396660,506,0,7,-79.76,527,-65.0,75.0,99.24716620639605,0,150.91438322002512,-21,10,2,11.9471650211042
107,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405550,3396715,506,0,7,-86.18,527,-90.0,130.0,158.11388300841898,0,144.69515353123398,-21,10,2,7.565499081965512
108,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405685,3396530,508,0,5,-87.43,527,45.0,-55.0,71.06335201775947,2,-30.710593137499643,-19,10,2,14.968876392599428
109,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405650,3396575,506,0,5,-72.94,527,10.0,-10.0,14.142135623730951,0,-25.0,-21,10,2,56.042294511363714
110,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405480,3396725,510,0,5,-86.5,527,-160.0,140.0,212.60291625469299,4,158.81407483429035,-17,10,2,4.571716516335945
111,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405690,3396535,509,0,5,-85.83,527,50.0,-50.0,70.71067811865476,3,-25.0,-18,10,2,14.28179453796326
112,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396595,507,0,6,-87.5,527,30.0,10.0,31.622776601683793,1,38.434948822922024,-20,10,2,32.31153323742385
113,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405720,3396470,509,0,5,-89.75,527,80.0,-115.0,140.089257261219,3,-35.17551084304321,-18,10,2,7.321789341349748
114,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405745,3396445,508,21,6,-95.0,527,105.0,-140.0,175.0,2,-33.13010235415598,-19,10,2,6.196413429104334
115,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396450,508,21,6,-106.5,527,100.0,-135.0,168.00297616411441,2,-33.47114463301483,-19,10,2,6.452349546930442
116,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405725,3396465,509,21,5,-86.0,527,85.0,-120.0,147.05441169852742,3,-34.68878656036681,-18,10,2,6.978499816199449
117,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404835,3396725,506,0,6,-95.0,527,-805.0,140.0,817.0832270950126,0,190.13419305691565,-21,10,2,1.4722448185929442
118,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396410,506,0,5,-98.5,527,120.0,-175.0,212.19095173922943,0,-35.56101069119639,-21,10,2,5.652012855404422
119,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405760,3396405,506,0,5,-95.67,527,120.0,-180.0,216.33307652783935,0,-36.309932474020215,-21,10,2,5.544474733907005
120,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,404805,3396710,506,12,5,-105.2,527,-835.0,125.0,844.3044474595642,0,191.48601207024967,-21,10,2,1.4247980640536395
121,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405670,3396660,506,0,13,-96.0,527,30.0,75.0,80.77747210701756,0,88.19859051364818,-21,10,2,14.572792566247553
122,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405665,3396645,506,18,5,-94.33,527,25.0,60.0,65.0,0,87.38013505195957,-21,10,2,17.9044475062482
123,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405525,3396625,507,0,5,-92.0,527,-115.0,40.0,121.75795661885921,1,180.82099197418927,-20,10,2,9.328122469211554
124,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405475,3396535,509,0,10,-97.55,527,-165.0,-50.0,172.40939649566667,3,-143.14160123226173,-18,10,2,5.960239138972554
125,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405510,3396500,507,0,13,-87.17,527,-130.0,-85.0,155.32224567009067,1,-126.82148834060726,-20,10,2,7.337291837437717
126,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405675,3396655,507,0,5,-95.17,527,35.0,70.0,78.26237921249263,1,83.43494882292202,-20,10,2,14.335170291600893
127,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405495,3396515,508,21,6,-89.8,527,-145.0,-70.0,161.01242188104618,2,-134.23067237566127,-19,10,2,6.729969450296943
128,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3395930,505,0,13,-93.0,527,20.0,-655.0,655.3052723731131,-1,-68.25105395544577,-22,10,2,1.92281972185928
129,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405660,3396460,507,18,5,-94.25,527,20.0,-125.0,126.58988901172162,1,-60.90972307917768,-20,10,2,8.977979959243688
130,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405655,3396465,507,18,5,-94.67,527,15.0,-120.0,120.93386622447825,1,-62.874983651098205,-20,10,2,9.390559418510566
131,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405740,3396380,505,0,5,-98.9,527,100.0,-205.0,228.08989455914087,-1,-43.99665415548856,-22,10,2,5.509318605173511
132,3190901,405640.0,3396585.0,21,160,6,4,2585.0,16.2,506,0,13,405745,3396375,505,0,5,-101.71,527,105.0,-210.0,234.7871376374779,-1,-43.43494882292201,-22,10,2,5.353092898801841
