,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403130,3394530,505,0,14,-90.5,523,245.0,-450.0,512.3719352189383,-4,-81.43416320625343,-18,6,0,2.012015097839485
1,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403135,3394525,505,0,14,-96.67,523,250.0,-455.0,519.1579721048305,-4,-81.21338168998597,-18,6,0,1.9857367656924205
2,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402785,3394700,508,0,5,-94.0,523,-100.0,-280.0,297.3213749463701,-1,-129.65382405805332,-15,6,0,2.8881497143522115
3,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402770,3394705,508,0,5,-99.8,523,-115.0,-275.0,298.0771712157776,-1,-132.69379494509235,-15,6,0,2.880838953174245
4,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402765,3394720,508,0,5,-97.0,523,-120.0,-260.0,286.35642126552705,-1,-134.77514056883194,-15,6,0,2.998542551847067
5,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402775,3394710,508,0,5,-97.25,523,-110.0,-270.0,291.547594742265,-1,-132.16634582208246,-15,6,0,2.9452466211910395
6,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402790,3394685,508,0,5,-91.89,523,-95.0,-295.0,309.9193443462347,-1,-127.85031830221683,-15,6,0,2.7709356147563398
7,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402760,3394715,508,0,5,-98.67,523,-125.0,-265.0,293.00170647967224,-1,-135.2531633945739,-15,6,0,2.9306554667081555
8,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402780,3394695,508,0,5,-91.43,523,-105.0,-285.0,303.7268509697488,-1,-130.22485943116808,-15,6,0,2.827339702394455
9,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403130,3394905,509,6,6,-76.5,523,245.0,-75.0,256.2225595063791,0,-37.02052561151987,-14,6,0,3.1275312755593694
10,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403140,3394895,509,0,5,-81.0,523,255.0,-85.0,268.79360111431225,0,-38.434948822922024,-14,6,0,2.981532068423114
11,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402795,3394690,508,0,5,-94.3,523,-90.0,-290.0,303.6445290137795,-1,-127.24145939893998,-15,6,0,2.8281049864632863
12,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,403150,3394885,509,0,11,-81.2,523,265.0,-95.0,281.51376520518494,0,-39.72227776444706,-14,6,0,2.8470387971765243
13,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402840,3395020,509,0,5,-89.5,523,-45.0,40.0,60.207972893961475,0,118.36646066342979,-14,6,0,13.09021910779267
14,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402845,3395015,509,0,5,-95.0,523,-40.0,35.0,53.150729063673246,0,118.81407483429035,-14,6,0,14.756634005810412
15,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402930,3394770,507,0,5,-78.25,523,45.0,-210.0,214.76731594914529,-2,-97.9052429229879,-16,6,0,4.26062083607989
16,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402915,3394745,508,0,5,-92.75,523,30.0,-235.0,236.90715480964266,-1,-102.72499504211075,-15,6,0,3.622900204177976
17,1327401,402885.0,3394980.0,14,200,3,3,2585.0,9.2,509,0,5,402935,3394765,507,0,5,-82.4,523,50.0,-215.0,220.73740054644117,-2,-96.90810693565317,-16,6,0,4.145795027254686
