,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410255,3388140,491,0,5,-88.0,541,430.0,-70.0,435.6604182158393,-3,140.75388725443673,-50,16,-4,6.547093176352671
1,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410265,3388150,491,0,6,-90.0,541,440.0,-60.0,444.07206622349037,-3,142.23483398157467,-50,16,-4,6.424124248477631
2,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409990,3388045,496,0,12,-93.0,541,165.0,-165.0,233.3452377915607,2,105.0,-45,16,-4,10.915338918733045
3,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410030,3388085,493,0,6,-95.5,541,205.0,-125.0,240.10414407085938,-1,118.62699485989154,-48,16,-4,11.305153205554392
4,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409955,3388010,495,27,5,-101.33,541,130.0,-200.0,238.53720883753127,1,93.02386755579664,-46,16,-4,10.91504767440868
5,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409995,3388050,495,0,5,-104.0,541,170.0,-160.0,233.45235059857504,1,106.7357045889284,-46,16,-4,11.146897099056332
6,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410070,3388125,490,0,5,-91.0,541,245.0,-85.0,259.3260495977988,-4,130.86635679409451,-51,16,-4,11.126006999735353
7,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410015,3388110,493,0,5,-85.38,541,190.0,-100.0,214.7091055358389,-1,122.24145939893998,-48,16,-4,12.601735556549627
8,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,410000,3388115,493,0,5,-92.0,541,175.0,-95.0,199.12307751739877,-1,121.50436138175502,-48,16,-4,13.552979623095311
9,2068901,409825.0,3388210.0,47,30,6,10,2585.0,9.2,494,18,6,409930,3388025,494,0,12,-98.17,541,105.0,-185.0,212.72047386182646,0,89.57783868126134,-47,16,-4,12.459175132896954
