,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416330,3405470,493,0,5,-110.0,507,-100.0,350.0,364.0054944640259,-1,55.94539590092285,-14,6,0,2.2025649474954414
1,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416355,3405455,494,0,5,-107.33,507,-75.0,335.0,343.29287787543745,0,52.6193222934308,-13,6,0,2.1686712576265674
2,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416350,3405460,494,0,6,-100.67,507,-80.0,340.0,349.28498393145964,0,53.24051991518718,-13,6,0,2.131501559678527
3,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416270,3405205,496,0,6,-79.25,507,-160.0,85.0,181.1767093199344,2,102.02052561151982,-11,6,0,3.4744028006129404
4,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416360,3405035,495,0,5,-69.67,507,-70.0,-85.0,110.11357772772621,1,-179.47245984834385,-12,6,0,6.219457723984556
5,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416400,3405075,494,0,5,-67.0,507,-30.0,-45.0,54.08326913195984,0,-173.69006752597977,-13,6,0,13.515781057664528
6,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416210,3405185,495,0,5,-98.33,507,-220.0,65.0,229.40139493908924,1,113.53998518795993,-12,6,0,2.9944162220299586
7,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416275,3405210,496,0,6,-83.75,507,-155.0,90.0,179.2344832893492,2,99.85861444792465,-11,6,0,3.5119584994050204
8,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416300,3405255,496,0,6,-88.8,507,-130.0,135.0,187.41664813991312,2,83.9190758133393,-11,6,0,3.3589938007657345
9,415701,416430.0,3405120.0,13,230,3,3,2585.0,12.2,494,12,13,416445,3405120,494,0,13,-88.8,507,15.0,0.0,15.0,0,-50.0,-13,6,0,40.91438322002513
