,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392520,500,0,12,-99.5,533,40.0,240.0,243.3105012119288,-3,-59.462322208025626,-33,12,0,7.723848060234438
1,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409095,3392540,499,0,5,-100.5,533,60.0,260.0,266.8332812825267,-4,-62.994616791916485,-34,12,0,7.261519887108995
2,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409120,3392405,503,0,7,-94.33,533,85.0,125.0,151.16216457830973,0,-84.2157021324374,-30,12,0,11.225195696478597
3,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409125,3392360,502,0,12,-89.5,533,90.0,80.0,120.41594578792295,-1,-98.36646066342979,-31,12,0,14.43679416265901
4,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409180,3392375,503,0,5,-95.0,533,145.0,95.0,173.34935823359717,0,-106.76828893202065,-30,12,0,9.81841058231014
5,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409075,3392570,499,0,5,-107.5,533,40.0,290.0,292.7456233660889,-4,-57.85331330197823,-34,12,0,6.624753734073625
6,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408965,3392520,502,33,5,-95.5,533,-70.0,240.0,250.0,-1,-33.73979529168804,-31,12,0,7.068595117003157
7,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409040,3392595,501,0,6,-107.0,533,5.0,315.0,315.03968004046726,-2,-50.90938044919915,-32,12,0,5.799898521581287
8,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409190,3392365,503,0,5,-98.0,533,155.0,85.0,176.7766952966369,0,-111.26020470831196,-30,12,0,9.6316519614038
9,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409010,3392545,501,0,5,-109.0,533,-25.0,265.0,266.1766330841233,-2,-44.610688240026604,-32,12,0,6.855251246459846
10,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413755,3390985,495,0,6,-103.67,533,4720.0,-1295.0,4894.427954317031,-8,-155.34238933279244,-38,12,0,0.4448315301398576
11,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413760,3391100,495,0,5,-103.0,533,4725.0,-1180.0,4870.115501710406,-8,-154.02197659085255,-38,12,0,0.44705211559561486
12,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,413700,3391040,497,0,11,-108.0,533,4665.0,-1240.0,4826.98922725129,-6,-154.88554080479898,-36,12,0,0.42730773226647595
13,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405095,3394105,504,12,12,-107.5,533,-3940.0,1825.0,4342.1452071527965,1,15.146523606428673,-29,12,0,0.3826571480611746
14,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,405100,3394100,504,12,12,-103.0,533,-3935.0,1820.0,4335.507467413705,1,15.178708994501108,-29,12,0,0.38324298556127295
15,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408945,3392430,503,0,5,-101.5,533,-90.0,150.0,174.92855684535903,0,-19.03624346792651,-30,12,0,9.731475473157628
16,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408920,3392405,503,33,5,-102.5,533,-115.0,125.0,169.85287751463028,0,-7.385944030388828,-30,12,0,10.016473000922792
17,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409180,3392665,498,0,10,-95.5,533,145.0,385.0,411.40004861448426,-5,-70.63754698468782,-35,12,0,4.862748728250179
18,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,408830,3392395,502,0,13,-90.5,533,-205.0,115.0,235.05318547086316,-1,10.708637829015743,-31,12,0,7.513096602633898
19,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409175,3392660,498,0,10,-91.33,533,140.0,380.0,404.96913462633177,-5,-70.22485943116808,-35,12,0,4.939590129902747
20,572901,409035.0,3392280.0,30,320,6,6,2585.0,14.2,503,33,5,409185,3392670,498,0,10,-96.5,533,150.0,390.0,417.85164831552356,-5,-71.0375110254218,-35,12,0,4.7880200070544054
