,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385440,531,0,5,-94.91,559,-65.0,-215.0,224.61077445216202,2,13.178590109959174,-28,6,0,7.105839921834371
1,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385435,531,0,5,-97.6,559,-70.0,-220.0,230.8679276123039,2,12.349875780069866,-28,6,0,6.915142545854172
2,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385425,530,0,5,-99.25,559,-80.0,-230.0,243.51591323771842,1,10.820991974189283,-29,6,0,6.791296935678768
3,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385430,531,0,5,-97.63,559,-75.0,-225.0,237.17082451262846,2,11.565051177077976,-28,6,0,6.733080138863383
4,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385770,530,0,10,-112.0,559,-5.0,115.0,115.10864433221339,1,212.48955292199918,-29,6,0,14.14059012366322
5,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417485,3385620,529,0,5,-106.38,559,145.0,-35.0,149.164338901763,0,106.42956561483851,-30,6,0,11.371647473554587
6,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385645,529,0,5,-102.0,559,110.0,-10.0,110.45361017187261,0,114.80557109226518,-30,6,0,15.195371245889852
7,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417480,3385615,529,0,5,-106.67,559,140.0,-40.0,145.60219778561037,0,104.05460409907715,-30,6,0,11.642345437089828
8,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385650,529,0,5,-102.75,559,115.0,-5.0,115.10864433221339,0,117.51044707800085,-30,6,0,14.607664727746416
9,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385655,529,0,5,-99.82,559,100.0,0.0,100.0,0,120.0,-30,6,0,16.69924423399362
10,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385660,530,0,5,-108.5,559,105.0,5.0,105.11898020814318,1,122.72631099390625,-29,6,0,15.423002443882172
11,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385470,531,0,5,-97.67,559,-100.0,-185.0,210.2974084481309,2,1.606980578616998,-28,6,0,7.584027916167726
12,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385475,532,0,5,-98.82,559,-85.0,-180.0,199.06029237394384,3,4.722277764447043,-27,6,0,7.724305600224231
13,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385445,531,0,5,-93.4,559,-75.0,-210.0,222.9910312097776,2,10.346175941946697,-28,6,0,7.1569213911545635
14,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385450,531,0,10,-95.11,559,-80.0,-205.0,220.05681084665386,2,8.682087724538448,-28,6,0,7.251342029476829
15,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417250,3385480,532,0,5,-100.33,559,-90.0,-175.0,196.78668654154427,3,2.783888442692515,-27,6,0,7.8124536945261305
16,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417225,3385485,532,90,6,-101.25,559,-115.0,-170.0,205.24375751773792,3,-4.077195280130738,-27,6,0,7.494277706498859
17,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417245,3385465,531,0,5,-96.5,559,-95.0,-190.0,212.42645786248002,2,3.43494882292201,-28,6,0,7.508888480132593
18,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385455,531,0,5,-91.33,559,-65.0,-200.0,210.2974084481309,2,11.995838394086604,-28,6,0,7.584027916167726
19,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385460,531,0,10,-95.13,559,-70.0,-195.0,207.18349355100662,2,10.253163394573875,-28,6,0,7.696657522295288
20,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385480,524,0,5,-93.0,559,115.0,-175.0,209.40391591371923,-5,63.3106308245608,-35,6,0,9.488768296448864
21,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417580,3385565,529,0,5,-108.0,559,240.0,-90.0,256.3201123595259,0,99.44395478041653,-30,6,0,6.67559216607672
22,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385475,524,0,5,-89.5,559,110.0,-180.0,210.95023109728987,-5,61.42956561483851,-35,6,0,9.420464620794139
23,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385470,524,0,5,-94.75,559,110.0,-185.0,215.23243250030885,-5,60.73548770192011,-35,6,0,9.236299918076115
24,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385480,524,0,5,-97.0,559,100.0,-175.0,201.55644370746373,-5,59.744881296942225,-35,6,0,9.851101187140927
25,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385475,524,0,5,-91.5,559,105.0,-180.0,208.38665984174708,-5,60.256437163529256,-35,6,0,9.534240124486535
26,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385680,530,0,5,-103.0,559,80.0,25.0,83.81527307120105,1,137.35402463626133,-29,6,0,19.085568501822024
27,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385640,529,102,6,-97.8,559,40.0,-15.0,42.720018726587654,0,99.44395478041653,-30,6,0,35.07832964596843
28,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385715,529,0,5,-102.19,559,-35.0,60.0,69.46221994724903,0,240.25643716352926,-30,6,0,23.359006409746435
29,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385705,530,0,5,-99.0,559,-25.0,50.0,55.90169943749474,1,236.56505117707798,-29,6,0,27.418829344151995
30,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385710,529,0,5,-99.71,559,-30.0,55.0,62.64982043070834,0,238.6104596659652,-30,6,0,25.587529302290847
31,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385690,529,0,5,-100.2,559,-50.0,35.0,61.032778078668514,0,265.00797980144137,-30,6,0,26.175923508913936
32,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385685,530,6,5,-91.8,559,-45.0,30.0,54.08326913195984,1,266.30993247402023,-29,6,0,28.200662809617732
33,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385660,529,0,5,-83.5,559,60.0,5.0,60.207972893961475,0,124.76364169072619,-30,6,0,26.485831108877463
34,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385645,529,0,5,-85.93,559,75.0,-10.0,75.66372975210778,0,112.40535663140855,-30,6,0,21.627888248437245
35,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385630,528,0,5,-79.06,559,50.0,-25.0,55.90169943749474,-1,93.43494882292202,-31,6,0,29.010334140358907
36,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385625,528,0,5,-85.86,559,55.0,-30.0,62.64982043070834,-1,91.38954033403479,-31,6,0,26.326843632907583
37,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385615,528,0,6,-83.5,559,25.0,-40.0,47.16990566028302,-1,62.0053832080835,-31,6,0,33.3128647756533
38,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385650,529,0,5,-86.26,559,70.0,-5.0,70.178344238091,0,115.91438322002512,-30,6,0,23.145850398989065
39,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385655,529,0,5,-83.63,559,65.0,0.0,65.0,0,120.0,-30,6,0,24.77514056883192
40,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385610,528,0,6,-73.55,559,30.0,-45.0,54.08326913195984,-1,63.690067525979785,-31,6,0,29.820912294029718
41,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385605,528,0,6,-72.95,559,35.0,-50.0,61.032778078668514,-1,64.99202019855866,-31,6,0,26.927098640577142
42,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385670,530,0,10,-98.12,559,90.0,15.0,91.2414379544733,1,129.46232220802563,-29,6,0,17.632236312534886
43,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385620,528,0,6,-96.29,559,20.0,-35.0,40.311288741492746,-1,59.744881296942225,-31,6,0,37.56083710097991
44,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385720,529,0,5,-101.57,559,-40.0,65.0,76.32168761236873,0,241.60750224624894,-30,6,0,21.458453097433544
45,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385635,529,0,5,-88.8,559,45.0,-20.0,49.24428900898052,0,96.03751102542182,-30,6,0,31.350094715464845
46,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385665,530,0,10,-103.46,559,95.0,10.0,95.524865872714,1,126.00900595749454,-29,6,0,16.887549003055646
47,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385675,530,0,10,-96.24,559,85.0,20.0,87.32124598286491,1,133.2405199151872,-29,6,0,18.371689972679768
48,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385555,532,102,5,-97.5,559,-65.0,-100.0,119.26860441876563,3,-3.0238675557966417,-27,6,0,12.755607254667758
49,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385545,533,0,5,-98.5,559,-75.0,-110.0,133.13526955694348,4,-4.286876977208976,-26,6,0,11.050220712134376
50,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417235,3385595,532,102,5,-112.0,559,-105.0,-60.0,120.93386622447825,3,-30.255118703057775,-27,6,0,12.58559505015163
51,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385560,533,102,5,-116.5,559,-70.0,-95.0,118.00423721205946,4,-6.384351815835899,-26,6,0,12.42551054231736
52,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385530,533,0,5,-107.67,559,-100.0,-125.0,160.0781059358212,4,-8.659808254090109,-26,6,0,9.22546021463958
53,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417230,3385600,532,102,5,-104.8,559,-110.0,-55.0,122.98373876248843,3,-33.434948822921996,-27,6,0,12.382343451747282
54,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417065,3385425,526,0,5,-106.0,559,-275.0,-230.0,358.50383540486706,-3,-20.092115124498974,-33,6,0,5.2592116091989585
55,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385550,533,0,5,-102.25,559,-80.0,-105.0,132.00378782444085,4,-7.303948277983437,-26,6,0,11.142578116387101
56,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385505,524,0,5,-97.0,559,40.0,-150.0,155.24174696260025,-5,44.93141717813755,-35,6,0,12.705184618078789
57,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385525,528,0,10,-78.64,559,-20.0,-130.0,131.52946437965906,-1,21.253837737444783,-31,6,0,13.26193644891657
58,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385540,527,0,5,-72.28,559,-5.0,-115.0,115.10864433221339,-2,27.510447078000837,-32,6,0,15.535836799298075
59,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385530,528,0,10,-75.65,559,-15.0,-125.0,125.89678312014172,-1,23.157226587369053,-31,6,0,13.832951610002869
60,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385515,524,0,5,-86.5,559,50.0,-140.0,148.66068747318505,-5,49.6538240580533,-35,6,0,13.248194135373478
61,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385545,527,0,5,-74.95,559,0.0,-110.0,110.0,-2,30.0,-32,6,0,16.220193695602788
62,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385585,530,0,5,-82.73,559,-40.0,-70.0,80.62257748298549,1,0.25511870305777506,-29,6,0,19.78369529449539
63,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385590,530,0,5,-82.0,559,-35.0,-65.0,73.824115301167,1,1.6992442339936247,-29,6,0,21.446169067692907
64,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385520,524,0,10,-86.56,559,55.0,-135.0,145.7737973711325,-5,52.16634582208246,-35,6,0,13.501043380558688
65,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385550,526,0,5,-72.58,559,5.0,-105.0,105.11898020814318,-3,32.72631099390627,-33,6,0,17.42863705001454
66,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385480,524,0,5,-94.13,559,95.0,-175.0,199.12307751739877,-5,58.49563861824498,-35,6,0,9.9690848403019
67,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385555,526,0,5,-77.09,559,10.0,-100.0,100.4987562112089,-3,35.71059313749963,-33,6,0,18.178228976336364
68,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385595,530,0,5,-80.31,559,-30.0,-60.0,67.08203932499369,1,3.43494882292201,-29,6,0,23.379140908514604
69,2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385535,527,0,10,-80.07,559,-10.0,-120.0,120.41594578792295,-2,25.236358309273825,-32,6,0,14.882132823981385
