,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410510,3379385,476,0,6,-103.5,496,-65.0,265.0,272.8552729928451,2,-16.218402764346365,-20,10,2,4.192222254355531
1,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410495,3379370,477,0,7,-103.7,496,-80.0,250.0,262.48809496813374,3,-12.255328374943076,-19,10,2,4.140090617258914
2,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410505,3379400,477,0,6,-104.5,496,-70.0,280.0,288.61739379323626,3,-15.96375653207349,-19,10,2,3.766409490877731
3,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410500,3379395,477,0,6,-101.56,496,-75.0,275.0,285.0438562747845,3,-14.744881296942197,-19,10,2,3.8134897400776286
4,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410490,3379365,477,0,6,-101.6,496,-85.0,245.0,259.3260495977988,3,-10.866356794094486,-19,10,2,4.190393320876561
5,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410345,3379240,476,66,5,-104.0,496,-230.0,120.0,259.42243542145695,2,32.44718842328223,-20,10,2,4.408459841001366
6,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410645,3379295,474,0,5,-98.5,496,70.0,175.0,188.48076824970764,0,-51.801409486351815,-22,10,2,6.657597135755417
7,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410650,3379290,474,0,5,-90.0,496,75.0,170.0,185.80904176062046,0,-53.805943518457696,-22,10,2,6.752448181775818
8,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,410655,3379285,474,0,5,-84.75,496,80.0,165.0,183.3712082089225,0,-55.866356794094514,-22,10,2,6.841373451494423
9,133401,410575.0,3379120.0,22,300,6,4,2585.0,9.2,474,0,12,407395,3379965,478,0,6,-109.5,496,-3180.0,845.0,3290.3533244926753,4,45.11905873045822,-18,10,2,0.313435561973071
