,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416140,3389795,502,0,5,-87.5,530,70.0,-25.0,74.33034373659252,0,-9.653824058053317,-28,10,2,20.641229376866505
1,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416150,3389785,501,0,5,-83.75,530,80.0,-35.0,87.32124598286491,-1,-13.629377730656813,-29,10,2,18.371689972679768
2,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416130,3389765,501,6,5,-85.81,530,60.0,-55.0,81.39410298049853,-1,-32.51044707800085,-29,10,2,19.610534340467545
3,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416135,3389770,501,0,5,-84.91,530,65.0,-50.0,82.00609733428362,-1,-27.56859202882748,-29,10,2,19.475236368124467
4,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416295,3389930,502,0,5,-89.5,530,225.0,110.0,250.44959572736389,0,36.053495310490945,-28,10,2,6.3791180399548155
5,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416285,3389940,502,0,6,-103.0,530,215.0,120.0,246.22144504490262,0,39.1676133795778,-28,10,2,6.487735021658582
6,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416280,3389935,502,0,5,-93.0,530,210.0,115.0,239.42639787625757,0,38.70595254340108,-28,10,2,6.670223798522383
7,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416120,3389775,501,6,5,-86.89,530,50.0,-45.0,67.26812023536856,-1,-31.987212495816664,-29,10,2,23.32138639861494
8,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416290,3389925,502,0,5,-97.0,530,220.0,105.0,243.77243486497812,0,35.51387042753424,-28,10,2,6.552348723971013
9,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416125,3389780,501,0,5,-85.3,530,55.0,-40.0,68.00735254367721,-1,-26.0273733851036,-29,10,2,23.094586656615782
10,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416090,3389805,502,0,5,-96.5,530,20.0,-15.0,25.0,0,-26.86989764584402,-28,10,2,48.239700296102136
11,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,416145,3389800,502,0,5,-91.5,530,75.0,-20.0,77.62087348130012,0,-4.931417178137565,-28,10,2,19.835778871629362
12,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415790,3389740,505,0,5,-100.0,530,-280.0,-80.0,291.20439557122074,3,-154.05460409907712,-25,10,2,4.906831555489776
13,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415930,3389600,505,0,5,-97.5,530,-140.0,-220.0,260.76809620810593,3,-112.47119229084849,-25,10,2,5.476245324553444
14,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415970,3389560,506,0,5,-100.6,530,-100.0,-260.0,278.5677655436824,4,-101.03751102542182,-24,10,2,4.924157223346862
15,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415945,3389565,505,0,5,-109.0,530,-125.0,-255.0,283.98943642325855,3,-106.1139126302907,-25,10,2,5.030861307071018
16,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415965,3389545,506,0,5,-95.5,530,-105.0,-275.0,294.3637205907005,4,-100.89776549883887,-24,10,2,4.661117349474406
17,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415815,3389715,505,0,14,-98.67,530,-255.0,-105.0,275.77164466275354,3,-147.61986494804043,-25,10,2,5.179973405472954
18,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415880,3389470,497,51,5,-99.0,530,-190.0,-350.0,398.24615503479754,-5,-108.49563861824498,-33,10,2,4.736896797069264
19,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415900,3389450,497,0,5,-92.5,530,-170.0,-370.0,407.18546143004664,-5,-104.67686317033706,-33,10,2,4.633361299534465
20,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415775,3389755,505,0,5,-102.0,530,-295.0,-65.0,302.0761493398643,3,-157.5740571345725,-25,10,2,4.731050624536694
21,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415850,3389520,497,0,5,-96.0,530,-220.0,-300.0,372.0215047547655,-5,-116.2538377374448,-33,10,2,5.069128620895809
22,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415960,3389550,506,0,5,-101.5,530,-110.0,-270.0,291.547594742265,4,-102.16634582208246,-24,10,2,4.705938913540255
23,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415730,3389640,501,0,11,-102.5,530,-340.0,-180.0,384.7076812334269,-1,-142.10272896905238,-29,10,2,4.310912171518806
24,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415720,3389630,501,0,5,-104.5,530,-350.0,-190.0,398.24615503479754,-1,-141.50436138175502,-29,10,2,4.164886398155452
25,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415705,3389645,501,0,5,-109.0,530,-365.0,-175.0,404.7838929601819,-1,-144.38451567935783,-29,10,2,4.097849594525111
26,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415785,3389725,505,0,14,-99.25,530,-285.0,-95.0,300.416377715996,3,-151.565051177078,-25,10,2,4.757069594722492
27,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415795,3389735,505,0,5,-99.0,530,-275.0,-85.0,287.8367592924851,3,-152.82409638425327,-25,10,2,4.9639553679730914
28,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415925,3389585,504,0,5,-106.5,530,-145.0,-235.0,276.1340254296815,2,-111.67546873810922,-26,10,2,5.378950368583459
29,2620701,416070.0,3389820.0,28,170,6,4,2585.0,9.2,502,0,5,415805,3389705,505,0,5,-96.6,530,-265.0,-115.0,288.87713651308576,3,-146.54097591853844,-25,10,2,4.946166765463709
