,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420790,3385020,527,0,5,-96.13,553,-225.0,245.0,332.6409475695979,4,252.56335175318986,-26,9,3,4.4692863839056525
33,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420770,3385040,527,0,5,-97.0,553,-245.0,265.0,360.90164865237176,4,252.75425743410494,-26,9,3,4.1205716153323175
34,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420775,3385035,527,0,5,-100.2,553,-240.0,260.0,353.83612025908263,4,252.7093899573615,-26,9,3,4.202560760394742
35,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420715,3385095,525,0,6,-101.18,553,-300.0,320.0,438.63424398922615,2,253.1523897340054,-28,9,3,3.652492012143579
36,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420710,3385100,525,0,6,-99.44,553,-305.0,325.0,445.70169396133105,2,253.18169703554815,-28,9,3,3.5947278732926184
37,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420705,3385085,526,0,5,-94.5,553,-310.0,310.0,438.4062043356595,3,255.0,-27,9,3,3.5242079235383468
38,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420785,3385005,528,0,5,-94.0,553,-230.0,230.0,325.2691193458119,5,255.0,-25,9,3,4.395080244397024
39,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420685,3385105,525,0,6,-96.0,553,-330.0,330.0,466.6904755831214,2,255.0,-28,9,3,3.4334556097068614
40,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420885,3384970,530,0,6,-95.8,553,-130.0,195.0,234.3608329051593,7,243.69006752597977,-23,9,3,5.605017138811792
41,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420890,3384975,530,0,6,-89.5,553,-125.0,200.0,235.8495283014151,7,242.00538320808352,-23,9,3,5.569861130932502
42,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420880,3384965,530,0,6,-90.96,553,-135.0,190.0,233.0772404161333,7,245.39479584498707,-23,9,3,5.635686664967149
43,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420800,3385045,527,0,6,-93.5,553,-215.0,270.0,345.14489710844634,4,248.53018001482678,-26,9,3,4.30799348694178
44,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421695,3384280,517,0,5,-95.0,553,680.0,-495.0,841.0856080090778,-6,83.94758475481564,-36,9,3,2.4508680658412816
45,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421000,3384595,520,0,7,-93.0,553,-15.0,-180.0,180.62391868188442,-3,25.236358309273825,-33,9,3,10.353749632074488
46,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421020,3384575,521,0,5,-84.14,553,5.0,-200.0,200.06249023742558,-2,31.43209618416465,-32,9,3,9.087484926742688
47,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421010,3384585,520,0,5,-96.58,553,-5.0,-190.0,190.06577808748213,-3,28.492564241225026,-33,9,3,9.849737042436775
48,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421015,3384590,521,0,5,-94.4,553,0.0,-185.0,185.0,-2,30.0,-32,9,3,9.813517859254615
49,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421025,3384580,521,0,5,-88.89,553,10.0,-195.0,195.25624189766637,-2,32.93567344642116,-32,9,3,9.30730545938537
50,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421065,3384805,526,0,6,-77.1,553,50.0,30.0,58.309518948453004,3,150.96375653207352,-27,9,3,24.846315392920175
51,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420985,3384885,529,0,6,-82.75,553,-30.0,110.0,114.0175425099138,6,225.2551187030578,-24,9,3,11.886880915494428
52,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421045,3384825,527,0,6,-74.56,553,30.0,50.0,58.309518948453004,4,179.03624346792648,-26,9,3,24.0319164790565
53,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421060,3384810,526,0,6,-74.88,553,45.0,35.0,57.0087712549569,3,157.8749836510982,-27,9,3,25.342765357770023
54,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420960,3384910,530,0,6,-97.33,553,-55.0,135.0,145.7737973711325,7,232.16634582208246,-23,9,3,8.966139702703986
55,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384830,527,0,6,-75.5,553,25.0,55.0,60.41522986797286,4,185.55604521958347,-26,9,3,23.28487160614349
56,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420980,3384890,529,6,6,-78.67,553,-35.0,115.0,120.20815280171308,6,226.92751306414704,-24,9,3,11.29085167597017
57,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420965,3384905,530,6,6,-84.33,553,-50.0,130.0,139.2838827718412,7,231.03751102542185,-23,9,3,9.376656985019292
58,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384845,527,0,6,-77.0,553,25.0,70.0,74.33034373659252,4,190.34617594194668,-26,9,3,19.27931897462138
59,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420995,3384550,520,0,5,-95.67,553,-20.0,-225.0,225.88713996153035,-3,24.920392139985438,-33,9,3,8.311580802111958
60,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420975,3384530,520,0,5,-96.71,553,-40.0,-245.0,248.2438317461282,-3,20.727398222799692,-33,9,3,7.572151405769191
61,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420990,3384545,520,0,5,-96.8,553,-25.0,-230.0,231.3547060251855,-3,23.796552098308155,-33,9,3,8.11780379579864
62,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384615,522,0,5,-90.64,553,25.0,-160.0,161.94134740701648,-1,38.880659150520245,-31,9,3,10.83687706004198
63,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421045,3384620,522,0,5,-90.44,553,30.0,-155.0,157.87653403846943,-1,40.95406264339833,-31,9,3,11.10903527007074
64,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420970,3384525,520,0,6,-101.57,553,-45.0,-250.0,254.01771591761076,-3,19.796026278268315,-33,9,3,7.4019650376475745
65,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421060,3384635,522,0,5,-86.6,553,45.0,-140.0,147.05441169852742,-1,47.81888891452277,-31,9,3,11.90401959416852
66,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420985,3384560,520,0,6,-100.5,553,-30.0,-215.0,217.0829334609241,-3,22.05652818940959,-33,9,3,8.643678173600938
67,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421065,3384640,522,0,5,-95.33,553,50.0,-135.0,143.96180048887967,-1,50.32313682966293,-31,9,3,12.152219505280643
68,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420670,3385145,525,0,6,-100.0,553,-345.0,370.0,505.8903043150758,2,252.9974668681731,-28,9,3,3.16797264716857
69,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420675,3385150,524,0,6,-95.5,553,-340.0,375.0,506.1867244406949,1,252.19754848013326,-29,9,3,3.2789545463423213
70,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420645,3385140,525,0,6,-104.0,553,-370.0,365.0,519.7355096585185,2,255.3897611953181,-28,9,3,3.0837463016796263
71,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421665,3384315,519,0,5,-98.5,553,650.0,-460.0,796.3039620647382,-4,84.71325102494029,-34,9,3,2.444887987294245
72,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421190,3384725,526,0,6,-89.5,553,175.0,-50.0,182.00274723201295,3,104.05460409907715,-27,9,3,8.438252438969982
73,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421475,3384450,527,0,5,-107.5,553,460.0,-325.0,563.2273075766125,4,84.75796344134781,-26,9,3,2.6430420395103837
74,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421450,3384465,527,0,5,-97.25,553,435.0,-310.0,534.1582162618113,4,84.52466797179,-26,9,3,2.78665649913591
75,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421145,3384780,525,0,6,-90.22,553,130.0,5.0,130.09611831257686,2,122.20259816176579,-28,9,3,12.146228058869408
76,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421470,3384445,527,0,5,-103.5,553,455.0,-330.0,562.072059437222,4,84.0475719999007,-26,9,3,2.6484666576339313
77,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384790,525,0,6,-86.17,553,120.0,15.0,120.93386622447825,2,127.1250163489018,-28,9,3,13.036076641550657
78,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421460,3384455,527,0,5,-101.0,553,445.0,-320.0,548.1103903412159,4,84.28004568770967,-26,9,3,2.715829620537271
79,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421440,3384475,526,0,5,-105.25,553,425.0,-300.0,520.2163011671203,3,84.78240703180728,-27,9,3,2.971070326279164
80,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421140,3384775,525,0,6,-96.33,553,125.0,0.0,125.0,2,120.0,-28,9,3,12.625836878907315
81,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421130,3384785,525,0,6,-85.56,553,115.0,10.0,115.43396380615195,2,124.96974072811031,-28,9,3,13.634499534800034
82,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421480,3384435,527,0,5,-102.0,553,465.0,-340.0,576.0425331518499,4,83.82637095422791,-26,9,3,2.584322872428737
83,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421200,3384715,527,0,6,-91.5,553,185.0,-60.0,194.48650338776724,4,102.030860259843,-26,9,3,7.6144603030673625
84,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421445,3384480,526,0,5,-109.0,553,430.0,-295.0,521.4642844912775,3,85.54806541814213,-27,9,3,2.9639725692368204
85,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420735,3384695,527,6,5,-125.0,553,-280.0,-80.0,291.20439557122074,4,-44.054604099077125,-26,9,3,5.102088644448066
86,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420835,3384960,531,0,5,-93.0,553,-180.0,185.0,258.11818998280614,8,254.21517539700812,-22,9,3,4.8716754522406385
87,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421075,3384720,523,0,6,-94.8,553,60.0,-55.0,81.39410298049853,0,77.48955292199915,-30,9,3,20.232729838743307
88,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420815,3384940,532,0,5,-95.33,553,-200.0,165.0,259.2778432492835,9,260.4773687288289,-21,9,3,4.630517657357687
89,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421070,3384715,522,0,7,-92.75,553,55.0,-60.0,81.39410298049853,-1,72.51044707800082,-31,9,3,20.849984393284046
90,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420915,3384880,530,0,5,-83.0,553,-100.0,105.0,145.0,7,253.60281897270363,-23,9,3,9.01320435564273
91,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420830,3384955,531,0,5,-92.83,553,-185.0,180.0,258.11818998280614,8,255.78482460299188,-22,9,3,4.8716754522406385
92,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420875,3384920,532,0,5,-97.0,553,-140.0,145.0,201.55644370746373,9,253.99491399474584,-21,9,3,5.9481389567928575
93,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420825,3384950,531,0,5,-98.0,553,-190.0,175.0,258.3118270617898,8,257.3532968661083,-22,9,3,4.868041077246448
94,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420820,3384945,532,0,6,-108.0,553,-195.0,170.0,258.69866640553056,9,258.9182488640674,-21,9,3,4.640839268340949
95,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421345,3384560,529,0,5,-102.2,553,330.0,-215.0,393.8591118661596,6,86.91514707126501,-24,9,3,3.487035016305177
96,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421355,3384550,530,0,5,-102.0,553,340.0,-225.0,407.7070026379238,7,86.50481532625881,-23,9,3,3.2288080496573373
97,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421350,3384545,530,0,5,-99.6,553,335.0,-230.0,406.3557554655772,7,85.52778611996354,-23,9,3,3.23952191479629
98,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421340,3384555,529,0,5,-101.38,553,325.0,-220.0,392.4601890638081,6,85.90502204523443,-24,9,3,3.4994337055855684
99,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421160,3384795,526,0,5,-84.0,553,145.0,20.0,146.37281168304446,3,127.85331330197823,-27,9,3,10.451326342877001
100,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421215,3384670,527,0,5,-101.33,553,200.0,-105.0,225.88713996153035,4,92.30052719194501,-26,9,3,6.565948806587602
101,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421140,3384735,524,0,5,-83.5,553,125.0,-40.0,131.24404748406687,1,102.25532837494308,-29,9,3,12.460003830829528
102,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421200,3384675,526,0,5,-93.71,553,185.0,-100.0,210.2974084481309,3,91.606980578617,-27,9,3,7.316157789718946
103,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421125,3384760,524,0,6,-91.94,553,110.0,-15.0,111.01801655587259,1,112.23483398157467,-29,9,3,14.639610467537963
104,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421155,3384730,524,0,5,-80.23,553,140.0,-45.0,147.05441169852742,1,102.18111108547723,-29,9,3,11.15591816080346
105,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421120,3384755,524,0,6,-92.78,553,105.0,-20.0,106.88779163215975,1,109.2157021324374,-29,9,3,15.179646027807037
106,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421150,3384725,524,0,5,-76.5,553,135.0,-50.0,143.96180048887967,1,99.67686317033707,-29,9,3,11.389371171966012
107,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421130,3384745,523,0,5,-84.67,553,115.0,-30.0,118.84864324004712,0,105.37912601136836,-30,9,3,14.166770728144112
108,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421210,3384665,526,0,5,-94.89,553,195.0,-110.0,223.8861317723811,3,90.57254359681025,-27,9,3,6.876492090712009
109,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421230,3384645,527,0,5,-96.67,553,215.0,-130.0,251.24689052802225,4,88.84069549165562,-26,9,3,5.90815878097044
110,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421220,3384655,527,0,5,-97.61,553,205.0,-120.0,237.53947040439405,4,89.65675111576041,-26,9,3,6.24647173550273
111,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421165,3384800,526,0,17,-93.33,553,150.0,25.0,152.0690632574555,3,129.46232220802563,-27,9,3,10.067996955601021
112,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384750,524,0,6,-79.8,553,120.0,-25.0,122.57650672131263,1,108.23171106797935,-29,9,3,13.310686825511816
113,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421205,3384680,526,0,5,-96.0,553,190.0,-95.0,212.42645786248002,3,93.43494882292202,-27,9,3,7.243614128545698
114,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421235,3384650,528,0,5,-100.75,553,220.0,-125.0,253.03161857759991,5,90.39554925399509,-25,9,3,5.642617648180169
115,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421225,3384660,527,0,5,-99.5,553,210.0,-115.0,239.42639787625757,4,91.29404745659892,-26,9,3,6.19762768824772
116,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421145,3384740,524,0,6,-82.86,553,130.0,-35.0,134.6291201783626,1,104.9315118405078,-29,9,3,12.156145050965593
117,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421190,3384870,529,0,5,-106.5,553,175.0,95.0,199.12307751739877,6,148.49563861824498,-24,9,3,6.872620850572405
118,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421210,3384890,531,0,5,-105.44,553,195.0,115.0,226.38462845343543,8,150.5297058999341,-22,9,3,5.550559929961746
119,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421195,3384865,530,0,5,-101.88,553,180.0,90.0,201.24611797498108,7,146.56505117707798,-23,9,3,6.519926435332714
120,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421175,3384845,527,0,5,-87.78,553,160.0,70.0,174.64249196572982,4,143.6293777306568,-26,9,3,8.46774764155561
121,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421245,3384935,532,0,5,-107.0,553,230.0,160.0,280.178514522438,9,154.8244891569568,-21,9,3,4.2864307020772205
122,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421155,3384825,527,0,5,-96.89,553,140.0,50.0,148.66068747318505,4,139.65382405805332,-26,9,3,9.920404023112157
123,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421225,3384915,532,0,5,-110.67,553,210.0,140.0,252.38858928247924,9,153.69006752597977,-21,9,3,4.7563410397334644
124,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421215,3384885,531,0,5,-103.2,553,200.0,110.0,228.25424421026653,8,148.81079374297306,-22,9,3,5.505376116841371
125,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421150,3384830,527,0,6,-96.33,553,135.0,55.0,145.7737973711325,4,142.16634582208246,-26,9,3,10.112849902505552
126,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421230,3384910,532,0,5,-108.75,553,215.0,135.0,253.87004549572208,9,152.12499844038751,-21,9,3,4.728711689794383
127,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421170,3384850,528,0,5,-98.0,553,155.0,75.0,172.19175357722565,5,145.82099197418927,-25,9,3,8.26087928648139
128,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384805,526,0,6,-88.0,553,120.0,30.0,123.69316876852982,3,134.03624346792648,-27,9,3,12.313498291821032
129,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420690,3385145,524,0,6,-98.0,553,-325.0,370.0,492.4682730897494,1,251.29537255792286,-29,9,3,3.3700871186730255
130,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421270,3384975,530,0,5,-109.0,553,255.0,200.0,324.07560846197606,7,158.10757687751487,-23,9,3,4.059537378559667
131,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421415,3385160,531,0,5,-104.5,553,400.0,385.0,555.1801509420163,8,163.90530940814696,-22,9,3,2.269259778860193
132,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421035,3384640,521,0,6,-95.53,553,20.0,-135.0,136.4734406395618,-2,38.42696902148067,-32,9,3,13.196197026670902
133,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421025,3384630,521,0,6,-102.33,553,10.0,-145.0,145.34441853748632,-2,33.94518622903756,-32,9,3,12.416528104773855
134,420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421030,3384635,521,0,6,-97.33,553,15.0,-140.0,140.80127840328723,-2,36.1155035662854,-32,9,3,12.804153641292872
