,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407665,3391680,503,0,6,-95.0,521,-60.0,-55.0,81.39410298049853,1,-197.48955292199918,-18,6,6,12.470046353738654
1,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407670,3391665,503,24,6,-92.22,521,-55.0,-70.0,89.02246907382428,1,-188.15722658736905,-18,6,6,11.430871407722622
2,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407645,3391660,503,0,12,-88.0,521,-80.0,-75.0,109.65856099730654,1,-196.8476102659946,-18,6,6,9.321737604920564
3,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407625,3391640,503,0,5,-92.95,521,-100.0,-95.0,137.93114224133723,1,-196.46880071438582,-18,6,6,7.435076368509364
4,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391565,502,0,5,-107.0,521,-155.0,-170.0,230.05434140654683,0,-192.35745470593528,-19,6,6,4.721296437888426
5,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407650,3391645,503,0,5,-88.44,521,-75.0,-90.0,117.15374513859982,1,-189.8055710922652,-18,6,6,8.734861486585647
6,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407610,3391605,502,0,12,-98.55,521,-115.0,-130.0,173.5655495770978,0,-191.49646835521557,-19,6,6,6.24722104918166
7,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407580,3391595,502,0,5,-104.04,521,-145.0,-140.0,201.55644370746373,0,-196.00508600525419,-19,6,6,5.385153295019114
8,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407605,3391620,502,0,5,-100.22,521,-120.0,-115.0,166.20770138594662,0,-196.21887523513132,-19,6,6,6.52144670072568
9,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407635,3391630,503,0,5,-95.26,521,-90.0,-105.0,138.2931668593933,1,-190.6012946450045,-18,6,6,7.415829709624493
10,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407600,3391615,502,0,5,-102.06,521,-125.0,-120.0,173.27723451163456,0,-196.16913932790743,-19,6,6,6.2575333739687675
11,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407620,3391635,503,0,5,-95.9,521,-105.0,-100.0,145.0,1,-196.39718102729637,-18,6,6,7.076378177636805
12,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407630,3391625,503,0,5,-94.98,521,-95.0,-110.0,145.34441853748632,1,-190.8150838748816,-18,6,6,7.059778893132268
13,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407615,3391610,502,0,5,-97.48,521,-110.0,-125.0,166.50825805346713,0,-191.34777721969368,-19,6,6,6.509776260394996
14,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407585,3391600,502,0,5,-104.22,521,-140.0,-135.0,194.48650338776724,0,-196.04162667600997,-19,6,6,5.579699589696243
15,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407675,3391670,503,24,10,-89.25,521,-50.0,-65.0,82.00609733428362,1,-187.56859202882748,-18,6,6,12.379864777655973
16,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407590,3391585,502,24,12,-100.5,521,-135.0,-150.0,201.80436070610565,0,-191.98721249581666,-19,6,6,5.378576446469707
17,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391580,501,24,5,-109.4,521,-160.0,-155.0,222.76669409945464,-1,-195.90938044919915,-20,6,6,5.130262104556043
18,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407595,3391590,502,0,5,-99.29,521,-130.0,-145.0,194.74342094150447,0,-191.8778695378843,-19,6,6,5.572384865911903
19,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407560,3391575,501,24,5,-105.0,521,-165.0,-160.0,229.83689869122406,-1,-195.88140399658215,-20,6,6,4.9732497706629175
20,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407655,3391650,503,0,5,-84.12,521,-70.0,-85.0,110.11357772772621,1,-189.47245984834385,-18,6,6,9.283889912490663
21,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407575,3391570,502,0,5,-101.67,521,-150.0,-165.0,222.9910312097776,0,-192.27368900609375,-19,6,6,4.870136645260546
22,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407640,3391655,503,24,12,-92.88,521,-85.0,-80.0,116.72617529928752,1,-196.7357045889284,-18,6,6,8.76636129980239
23,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407545,3391655,501,0,6,-108.0,521,-180.0,-80.0,196.9771560359221,-1,-216.03751102542182,-20,6,6,5.797636329530628
24,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391635,501,24,12,-108.0,521,-160.0,-100.0,188.67962264113208,-1,-207.9946167919165,-20,6,6,6.050746015911744
25,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407620,3391580,502,0,12,-98.0,521,-105.0,-155.0,187.21645226849054,0,-184.11447294534128,-19,6,6,5.794924997581594
26,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407605,3391595,502,24,5,-97.67,521,-120.0,-140.0,184.39088914585776,0,-190.6012946450045,-19,6,6,5.883106892230795
27,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407580,3391620,502,0,5,-104.55,521,-145.0,-115.0,185.06755523321746,0,-201.581944655178,-19,6,6,5.86174642815649
28,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407615,3391585,502,0,5,-99.5,521,-110.0,-150.0,186.01075237738274,0,-186.2538377374448,-19,6,6,5.832228917219977
29,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407570,3391630,501,24,5,-100.09,521,-155.0,-105.0,187.21645226849054,-1,-205.88552705465875,-20,6,6,6.0976800846593555
30,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407600,3391600,502,0,5,-101.57,521,-125.0,-135.0,183.98369492974098,0,-192.7974018382342,-19,6,6,5.896035806505316
31,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407590,3391610,502,0,5,-103.12,521,-135.0,-125.0,183.98369492974098,0,-197.20259816176582,-19,6,6,5.896035806505316
32,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407595,3391605,502,0,12,-103.12,521,-130.0,-130.0,183.84776310850236,0,-195.0,-19,6,6,5.90036442386976
33,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407575,3391625,502,0,5,-105.06,521,-150.0,-110.0,186.01075237738274,0,-203.74616226255523,-19,6,6,5.832228917219977
34,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407585,3391615,502,0,5,-101.89,521,-140.0,-120.0,184.39088914585776,0,-199.39870535499554,-19,6,6,5.883106892230795
35,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407610,3391590,502,0,5,-103.5,521,-115.0,-145.0,185.06755523321746,0,-188.418055344822,-19,6,6,5.86174642815649
36,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407655,3391715,503,0,5,-90.0,521,-70.0,-20.0,72.80109889280519,1,-224.05460409907712,-18,6,6,13.887799644071936
37,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407675,3391695,503,0,6,-93.31,521,-50.0,-40.0,64.03124237432849,1,-201.34019174590992,-18,6,6,15.70135130372849
38,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407670,3391700,503,0,6,-93.86,521,-55.0,-35.0,65.19202405202648,1,-207.52880770915152,-18,6,6,15.435222670085237
39,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407565,3391785,502,24,12,-98.0,521,-160.0,50.0,167.6305461424021,0,102.64597536373867,-19,6,6,6.466563639773631
40,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407665,3391685,503,0,6,-86.0,521,-60.0,-50.0,78.10249675906654,1,-200.19442890773482,-18,6,6,12.978141191171733
41,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407705,3391510,501,24,5,-116.5,521,-20.0,-225.0,225.88713996153035,-1,-155.07960786001456,-20,6,6,5.059762173700145
42,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407910,3391635,501,0,5,-88.08,521,185.0,-100.0,210.2974084481309,-1,-88.393019421383,-20,6,6,5.432684225931829
43,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407915,3391640,501,21,12,-95.5,521,190.0,-95.0,212.42645786248002,-1,-86.56505117707798,-20,6,6,5.378555931571503
44,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,408120,3391685,500,0,13,-101.0,521,395.0,-50.0,398.1519810323691,-2,-67.21426203920677,-21,6,6,3.0191925433690194
45,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407865,3391670,501,0,5,-88.12,521,140.0,-65.0,154.35349040433132,-1,-84.90476880809518,-20,6,6,7.382835751265533
46,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407875,3391680,501,0,5,-87.83,521,150.0,-55.0,159.76545308670458,-1,-80.13630342824814,-20,6,6,7.135368635716223
47,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407860,3391665,501,0,5,-87.05,521,135.0,-70.0,152.0690632574555,-1,-87.4075754378184,-20,6,6,7.492492028240438
48,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407855,3391660,501,0,5,-85.07,521,130.0,-75.0,150.08331019803634,-1,-89.98163936884933,-20,6,6,7.590476801475305
49,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407870,3391675,501,0,5,-89.65,521,145.0,-60.0,156.92354826475216,-1,-82.47943439710312,-20,6,6,7.263223157392938
50,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407890,3391615,501,0,6,-88.48,521,165.0,-120.0,204.02205763103166,-1,-96.0273733851036,-20,6,6,5.598737816228598
51,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407900,3391625,501,0,6,-85.23,521,175.0,-110.0,206.70026608594387,-1,-92.15229514128234,-20,6,6,5.526647205571793
52,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407895,3391620,501,0,6,-85.91,521,170.0,-115.0,205.24375751773792,-1,-94.07719528013075,-20,6,6,5.565621565377207
53,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407920,3391565,502,21,5,-94.0,521,195.0,-170.0,258.69866640553056,0,-101.08175113593262,-19,6,6,4.200519324535198
54,2992601,407725.0,3391735.0,19,240,6,0,2585.0,9.2,502,0,5,407750,3391475,501,24,5,-110.67,521,25.0,-260.0,261.1991577321795,-1,-144.50767544287257,-20,6,6,4.378589740035642
