,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418270,3407805,491,0,5,-101.5,516,10.0,-255.0,255.1960031034969,1,-207.75425743410494,-25,10,2,5.595066066404757
1,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418250,3407825,492,0,14,-93.33,516,-10.0,-235.0,235.2126697267815,2,-212.43664824681014,-24,10,2,5.826030352595539
2,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418260,3407815,491,0,14,-99.67,516,0.0,-245.0,245.0,1,-210.0,-25,10,2,5.826342029555775
3,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418105,3408060,491,0,7,-80.0,516,-155.0,0.0,155.0,1,60.0,-25,10,2,9.16234704572171
4,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418190,3408125,491,0,15,-103.0,516,-70.0,65.0,95.524865872714,1,17.121096396661414,-25,10,2,14.666055083851841
5,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417500,3408190,491,0,5,-119.0,516,-760.0,130.0,771.0382610480494,1,50.29334759066029,-25,10,2,1.857097002902463
6,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418185,3407880,493,0,5,-101.33,516,-75.0,-180.0,195.0,3,-232.61986494804043,-23,10,2,6.726884049001322
7,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418195,3407870,493,0,5,-98.88,516,-65.0,-190.0,200.81085628023203,3,-228.8860873697093,-23,10,2,6.533936436232045
8,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418175,3407850,493,0,12,-98.62,516,-85.0,-210.0,226.55021518418383,3,-232.03622694014547,-23,10,2,5.796963150434721
9,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417945,3407800,491,0,5,-107.75,516,-315.0,-260.0,408.4421623681865,1,-260.4638428132366,-25,10,2,3.502600456362291
10,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418075,3407750,490,0,6,-93.5,516,-185.0,-310.0,361.00554012369395,0,-240.82766229986805,-26,10,2,4.119389865302394
11,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418170,3407845,493,0,5,-104.0,516,-90.0,-215.0,233.0772404161333,3,-232.71441235316723,-23,10,2,5.635686664967149
12,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418180,3407875,492,0,5,-98.27,516,-80.0,-185.0,201.55644370746373,2,-233.38522105721376,-24,10,2,6.7904279722237675
13,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418190,3407865,492,0,12,-98.69,516,-70.0,-195.0,207.18349355100662,2,-229.74683660542613,-24,10,2,6.607655042242882
14,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407790,491,0,5,-107.0,516,-305.0,-270.0,407.3389252207552,1,-258.48327146899766,-25,10,2,3.5120631902130546
15,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407860,493,0,12,-97.67,516,-95.0,-200.0,221.41589825484527,3,-235.40771810894847,-23,10,2,5.930439107775525
16,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418160,3407855,493,0,12,-98.0,516,-100.0,-205.0,228.08989455914087,3,-236.00334584451144,-23,10,2,5.7580956355238335
17,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417725,3408060,493,0,6,-103.5,516,-535.0,0.0,535.0,3,60.0,-23,10,2,2.461667243062204
18,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418260,3408155,490,5,15,-86.88,516,0.0,95.0,95.0,0,-30.0,-26,10,2,15.306138974089874
19,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418200,3408495,492,0,5,-102.0,516,-60.0,435.0,439.11843504913344,2,-22.146686698021767,-24,10,2,3.1283859481283534
20,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418245,3408140,490,5,15,-90.99,516,-15.0,80.0,81.39410298049853,0,-19.38034472384487,-26,10,2,17.715221657762463
21,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418240,3408135,490,5,5,-91.06,516,-20.0,75.0,77.62087348130012,0,-15.068582821862435,-26,10,2,18.518863348140822
22,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418250,3408125,490,0,15,-90.0,516,-10.0,65.0,65.76473218982953,0,-21.25383773744477,-26,10,2,21.571299354820805
23,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418255,3408130,490,5,5,-88.5,516,-5.0,70.0,70.178344238091,0,-25.914383220025115,-26,10,2,20.32889502043946
24,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418270,3408145,490,5,5,-88.6,516,10.0,85.0,85.58621384311844,0,-36.709836807756915,-26,10,2,16.898112361127975
25,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418045,3408000,491,0,5,-92.0,516,-215.0,-60.0,223.21514285549716,1,-284.4071890607337,-25,10,2,6.390470978294103
26,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417995,3407890,492,0,5,-90.5,516,-265.0,-170.0,314.8412298286233,2,-267.31944525663664,-24,10,2,4.359163702551684
27,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417605,3408200,492,0,14,-114.33,516,-655.0,140.0,669.7947446792936,2,47.93511558947455,-24,10,2,2.0521371139114417
28,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417925,3407880,491,99,5,-90.2,516,-335.0,-180.0,380.2959373961284,1,-271.7502645050257,-25,10,2,3.7611141915960373
29,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417970,3407905,491,0,5,-88.75,516,-290.0,-155.0,328.8236609491476,1,-271.8762646167112,-25,10,2,4.347753151335397
30,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418205,3407840,492,0,5,-99.2,516,-55.0,-220.0,226.77080940897133,2,-224.03624346792648,-24,10,2,6.041336991804209
31,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418215,3407830,492,0,14,-110.0,516,-45.0,-230.0,234.3608329051593,2,-221.07020257793937,-24,10,2,5.847059908443785
32,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418085,3407720,490,0,13,-98.5,516,-175.0,-340.0,382.39377609997786,0,-237.23514669930253,-26,10,2,3.889710262191112
33,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417985,3407900,491,0,5,-83.8,516,-275.0,-160.0,318.15876539866065,1,-269.8083770390424,-25,10,2,4.492905665500019
34,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417990,3407885,491,0,5,-86.75,516,-270.0,-175.0,321.7530108639234,1,-267.05078488340956,-25,10,2,4.44291829686393
35,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417980,3407895,491,0,5,-85.8,516,-280.0,-165.0,325.0,1,-269.48976259388445,-25,10,2,4.398705354995532
36,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417975,3407910,491,0,5,-86.75,516,-285.0,-150.0,322.0636583037583,1,-272.24145939894,-25,10,2,4.438650000599151
37,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417960,3407915,491,0,10,-88.4,516,-300.0,-145.0,333.2041416309227,1,-274.2039735055,-25,10,2,4.290810132773933
38,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407925,492,0,5,-80.0,516,-230.0,-135.0,266.6927070618917,2,-269.5889187328746,-24,10,2,5.142265100659666
39,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407875,491,99,5,-97.0,516,-340.0,-185.0,387.07234465923807,1,-271.44860812703985,-25,10,2,3.695453104478931
40,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417930,3407865,491,99,5,-94.0,516,-330.0,-195.0,383.30797017541914,1,-269.420773127511,-25,10,2,3.731643204880558
41,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419745,3411380,492,0,13,-100.5,516,1485.0,3320.0,3636.9802034105164,2,-54.09845022855259,-24,10,2,0.37808254988077195
42,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407905,490,0,5,-92.0,516,-365.0,-155.0,396.547601177967,0,-276.9911299171771,-26,10,2,3.7512800026828446
43,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417905,3407895,490,0,5,-92.65,516,-355.0,-165.0,391.47158262126766,0,-275.0715258645387,-26,10,2,3.7997794091430266
44,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417885,3407915,490,0,6,-91.5,516,-375.0,-145.0,402.0572098594925,0,-278.86017519134236,-26,10,2,3.7000179572335177
45,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407900,490,0,5,-90.29,516,-360.0,-160.0,393.9543120718442,0,-276.03751102542185,-26,10,2,3.775902408522455
46,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417890,3407910,490,0,5,-93.33,516,-370.0,-150.0,399.2492955535426,0,-277.9321004375898,-26,10,2,3.72596708052378
47,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417880,3407920,490,0,6,-86.5,516,-380.0,-140.0,404.96913462633177,0,-279.77514056883194,-26,10,2,3.673486142993772
48,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417835,3407965,490,0,5,-94.0,516,-425.0,-95.0,435.4882317583335,0,-287.3998401739193,-26,10,2,3.416680299854458
49,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417830,3407970,490,0,5,-98.0,516,-430.0,-90.0,439.31765272977594,0,-288.17851165939277,-26,10,2,3.386967597838524
50,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417775,3407945,491,0,5,-90.0,516,-485.0,-115.0,498.4475900232641,1,-286.6607510966366,-25,10,2,2.871305262934162
51,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3408010,491,0,5,-93.0,516,-230.0,-50.0,235.3720459187964,1,-287.73522627210764,-25,10,2,6.062929396208874
52,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417765,3407955,491,0,5,-93.5,516,-495.0,-105.0,506.01383380299,1,-288.02386755579664,-25,10,2,2.82844190837792
53,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407890,491,0,5,-95.71,516,-350.0,-170.0,389.1015291668744,1,-274.09349200048564,-25,10,2,3.6762341134054886
54,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417780,3407940,490,0,14,-90.0,516,-480.0,-120.0,494.77267507411926,0,-285.9637565320735,-26,10,2,3.0080911512041637
55,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3408005,491,0,5,-83.6,516,-225.0,-55.0,231.62469643800938,1,-286.26373169437744,-25,10,2,6.160270484844954
56,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417915,3407885,491,0,5,-94.67,516,-345.0,-175.0,386.84622267769396,1,-273.10376303450664,-25,10,2,3.697607204968471
57,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418015,3408025,491,12,5,-94.0,516,-245.0,-35.0,247.48737341529164,1,-291.86989764584405,-25,10,2,5.7681811861882215
