,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399245,3389805,503,0,7,-117.0,516,-2780.0,2745.0,3906.8433549350298,7,165.36295483412283,-13,10,2,0.1906506908493605
1,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389075,500,0,5,-111.67,516,-2650.0,2015.0,3329.072693709166,4,172.75146348376688,-16,10,2,0.275369599318531
2,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399395,3389055,500,0,5,-113.0,516,-2630.0,1995.0,3301.0490756727627,4,172.81767769205146,-16,10,2,0.2777072598451451
3,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389110,500,0,5,-96.0,516,-2625.0,2050.0,3330.6343239689345,4,172.01185827447512,-16,10,2,0.2752404891131563
4,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389065,500,18,5,-116.5,516,-2660.0,2005.0,3331.0096067108543,4,172.9924964235612,-16,10,2,0.27520948007121865
5,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399380,3389050,501,0,14,-125.0,516,-2645.0,1990.0,3310.003776432891,5,173.04355290410564,-15,10,2,0.2596464740088877
6,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399335,3389155,500,0,5,-107.5,516,-2690.0,2095.0,3409.5637550865654,4,172.08817019352261,-16,10,2,0.2688689254531785
7,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399440,3389070,500,0,5,-113.0,516,-2585.0,2010.0,3274.496144447264,4,172.13268954820148,-16,10,2,0.2799591558774006
8,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399450,3389080,500,0,5,-114.5,516,-2575.0,2020.0,3272.77023330389,4,171.88702104546985,-16,10,2,0.28010679133471217
9,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399290,3389745,503,0,5,-125.5,516,-2735.0,2685.0,3832.6818286938455,7,165.52854385849952,-13,10,2,0.19433971055677435
10,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399325,3389055,501,0,5,-109.5,516,-2700.0,1995.0,3357.0857897885185,5,173.53971667682003,-15,10,2,0.25600506724657196
11,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399320,3389570,501,0,11,-105.0,516,-2705.0,2510.0,3690.1388862751496,5,167.14141404811943,-15,10,2,0.23289962401132733
12,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399275,3389740,503,0,5,-105.5,516,-2750.0,2680.0,3839.908853084927,7,165.7385787132107,-13,10,2,0.19397395002957912
13,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399345,3389060,501,0,5,-109.5,516,-2680.0,2000.0,3344.0095693642984,5,173.26717333551062,-15,10,2,0.2570061211621252
14,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399355,3389050,501,0,14,-109.5,516,-2670.0,1990.0,3330.015014981164,5,173.3021612348839,-15,10,2,0.2580861876404431
15,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399340,3389055,501,0,14,-109.5,516,-2685.0,1995.0,3345.0336321179193,5,173.38703237865946,-15,10,2,0.25692744127536077
16,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399390,3389145,500,0,5,-108.0,516,-2635.0,2085.0,3360.126485714489,4,171.64644096251698,-16,10,2,0.27282471285764953
17,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389150,500,0,5,-102.67,516,-2660.0,2090.0,3382.8538248053223,4,171.84277341263095,-16,10,2,0.2709917968350398
18,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399325,3389570,501,0,11,-114.5,516,-2700.0,2510.0,3686.4752813493815,5,167.08855584669539,-15,10,2,0.23313107620663664
19,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399350,3389055,501,0,14,-110.75,516,-2675.0,1995.0,3337.012136627615,5,173.28463060267762,-15,10,2,0.25754503404982687
20,1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399325,3389155,500,0,5,-109.5,516,-2700.0,2095.0,3417.4588512519063,4,172.19118621754836,-16,10,2,0.26824778704024904
