,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3392140,495,0,7,-90.5,516,-70.0,-65.0,95.524865872714,0,-77.12109639666144,-21,7,-1,12.398567410734424
20,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422330,3392110,493,0,7,-99.0,516,-120.0,-95.0,153.05227865013967,-2,-81.63251461513846,-23,7,-1,8.546199807049387
21,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422280,3392080,492,24,12,-107.5,516,-170.0,-125.0,211.00947846009194,-3,-83.67317404787977,-24,7,-1,6.488877391332286
22,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422265,3392015,493,24,5,-110.0,516,-185.0,-190.0,265.1886121235224,-2,-74.23610153907,-23,7,-1,4.956900240822977
23,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422375,3392145,495,0,7,-99.0,516,-75.0,-60.0,96.04686356149273,0,-81.34019174590992,-21,7,-1,12.333251044177262
24,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422245,3392035,492,0,12,-105.33,516,-205.0,-170.0,266.3174797117155,-3,-80.33215888165955,-24,7,-1,5.149471356845125
25,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422310,3392050,494,0,5,-94.41,516,-140.0,-155.0,208.86598574205422,-1,-72.08916217383225,-22,7,-1,6.012833267106977
26,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422365,3392155,494,0,7,-91.2,516,-85.0,-50.0,98.6154146165801,-1,-89.53445508054014,-22,7,-1,12.576116776565257
27,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422400,3391880,495,0,6,-78.5,516,-50.0,-325.0,328.8236609491476,0,-38.74616226255522,-21,7,-1,3.6541760611761966
28,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422300,3392060,493,0,6,-96.83,516,-150.0,-145.0,208.62646045025065,-2,-75.97102193107918,-23,7,-1,6.291161215354435
29,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422305,3392055,494,0,5,-95.61,516,-145.0,-150.0,208.62646045025065,-1,-74.02897806892082,-22,7,-1,6.019685976834663
30,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422295,3392065,493,24,5,-99.28,516,-155.0,-140.0,208.86598574205422,-2,-77.91083782616775,-23,7,-1,6.284004328570408
31,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422315,3392045,494,0,5,-91.6,516,-135.0,-160.0,209.34421415458323,-1,-70.15599962491933,-22,7,-1,5.999197765719454
32,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422290,3392070,493,24,5,-104.27,516,-160.0,-135.0,209.34421415458323,-2,-79.8440003750807,-23,7,-1,6.269763527328895
33,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422285,3392075,492,24,12,-105.6,516,-165.0,-130.0,210.05951537600004,-3,-81.76617482255307,-24,7,-1,6.517970418766467
34,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422370,3392150,495,0,7,-90.88,516,-80.0,-55.0,97.082439194738,0,-85.49147701233159,-21,7,-1,12.205657071887387
35,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422360,3392160,494,0,7,-98.25,516,-90.0,-45.0,100.62305898749054,-1,-93.434948822922,-22,7,-1,12.332949810727609
36,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422260,3392020,492,24,5,-114.0,516,-190.0,-185.0,265.1886121235224,-3,-75.76389846093,-24,7,-1,5.17127327225376
37,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422465,3391895,494,0,5,-85.0,516,15.0,-310.0,310.3626910567699,-1,-27.229784202799806,-22,7,-1,4.05461842759396
38,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422520,3392000,497,0,5,-72.0,516,70.0,-205.0,216.6217902243447,2,-11.146841235580894,-19,7,-1,5.012612049709285
39,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391505,491,0,5,-87.5,516,-55.0,-700.0,702.1573897638619,-4,-34.49258147991533,-25,7,-1,2.0391292522789626
40,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422955,3392065,496,0,5,-89.6,516,505.0,-140.0,524.0467536394058,1,44.505151400861365,-20,7,-1,2.185605986313421
41,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391510,491,0,6,-87.4,516,-60.0,-695.0,697.5851202541522,-4,-34.93416434056007,-25,7,-1,2.0524831784900384
42,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422935,3392045,495,0,5,-90.93,516,485.0,-160.0,510.7102896946565,0,41.742436924610274,-21,7,-1,2.354630317221202
43,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422930,3392050,494,0,5,-87.92,516,480.0,-155.0,504.4055907699676,-1,42.10386707496076,-22,7,-1,2.4974123676334448
44,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422920,3392060,494,0,5,-87.13,516,470.0,-145.0,491.85871955267805,-1,42.854449081138256,-22,7,-1,2.561035330245174
45,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422905,3392035,493,0,5,-87.83,516,455.0,-170.0,485.7211133973898,-2,39.51298580666929,-23,7,-1,2.711060468334108
46,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422925,3392055,494,0,5,-87.63,516,475.0,-150.0,498.1214711292819,-1,42.47443162627712,-22,7,-1,2.5288781671974903
47,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422385,3391515,491,0,6,-87.33,516,-65.0,-690.0,693.0548318856164,-4,-35.381547052131936,-25,7,-1,2.065888048406312
48,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422950,3392070,496,0,5,-88.33,516,500.0,-135.0,517.9044313384469,1,44.89042487765954,-20,7,-1,2.2115015842237526
49,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422945,3392075,495,0,5,-90.0,516,495.0,-130.0,511.78608812667034,0,45.284928349402236,-21,7,-1,2.349686326927573
50,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422995,3392105,499,0,5,-93.0,516,545.0,-100.0,554.0983667184014,4,49.602666477563645,-17,7,-1,1.7573103764280087
51,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422900,3392040,493,0,5,-94.0,516,450.0,-165.0,479.2963592601137,-2,39.86369657175186,-23,7,-1,2.7473457155060896
52,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422985,3392115,498,0,5,-89.5,516,535.0,-90.0,542.5172808307584,3,50.45086607126407,-18,7,-1,1.9003004734292217
53,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423145,3392040,494,0,5,-100.36,516,695.0,-165.0,714.3178564196754,-1,46.644659037092566,-22,7,-1,1.7640729702353621
54,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423150,3392025,494,0,5,-101.44,516,700.0,-180.0,722.772439983706,-1,45.579226872489016,-22,7,-1,1.7434506521101176
55,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423155,3392030,493,0,5,-102.95,516,705.0,-175.0,726.3952092353032,-2,46.05940882970998,-23,7,-1,1.8135620737280151
56,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423140,3392035,494,0,5,-105.15,516,690.0,-170.0,710.6335201775947,-1,46.15930450834438,-22,7,-1,1.7732131235683528
57,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423170,3392045,493,0,5,-106.67,516,720.0,-160.0,737.563556583431,-2,47.47119229084848,-23,7,-1,1.786118647826134
58,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423175,3392050,493,0,5,-130.0,516,725.0,-155.0,741.3838412050804,-2,47.932231041346654,-23,7,-1,1.7769208538226886
59,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392025,489,0,6,-106.75,516,1410.0,-180.0,1421.442928857856,-6,52.72499504211075,-27,7,-1,1.0881900384058285
60,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423865,3392285,487,0,6,-102.6,516,1415.0,80.0,1417.2596798046575,-8,63.23589250854124,-29,7,-1,1.172223968589922
61,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423860,3392290,487,0,6,-101.4,516,1410.0,85.0,1412.5597332502439,-8,63.44982590424604,-29,7,-1,1.176123163022766
62,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423270,3391995,489,0,5,-98.0,516,820.0,-210.0,846.4632301523794,-6,45.635417550302805,-27,7,-1,1.8269685600122059
63,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423010,3392020,498,0,5,-93.5,516,560.0,-185.0,589.7669031066426,3,41.71865879702739,-18,7,-1,1.7481550381153574
64,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422990,3392080,498,0,5,-90.67,516,540.0,-125.0,554.2788107081128,3,46.96664367408616,-18,7,-1,1.8600056419251674
65,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422960,3392050,496,0,14,-93.5,516,510.0,-155.0,533.0337700371338,1,43.09484190136433,-20,7,-1,2.148791233452916
66,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422965,3392045,497,0,5,-89.67,516,515.0,-160.0,539.2819299772615,2,42.74104570709591,-19,7,-1,2.017812302217892
67,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422985,3392065,498,0,5,-90.17,516,535.0,-140.0,553.0144663568938,3,45.33553851158891,-18,7,-1,1.8642551330668218
68,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422970,3392060,497,0,14,-90.08,516,520.0,-145.0,539.8379386445529,2,44.419076151748385,-19,7,-1,2.0157357621066243
69,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423030,3392040,498,0,5,-90.0,516,580.0,-165.0,603.0132668523969,3,44.119861222924726,-18,7,-1,1.709776448971712
70,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422885,3392125,493,0,5,-101.4,516,435.0,-80.0,442.2951503238533,-2,49.5792876032055,-23,7,-1,2.9767837253567615
71,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422975,3392055,497,0,5,-93.33,516,525.0,-150.0,546.0082416960389,2,44.05460409907715,-19,7,-1,1.9929749092465694
72,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422995,3392075,499,0,5,-92.0,516,545.0,-130.0,560.290103428572,4,46.5838165181591,-17,7,-1,1.7379024067796824
73,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422930,3392100,494,15,6,-105.0,516,480.0,-105.0,491.350180624776,-1,47.66091272167381,-22,7,-1,2.56368242284194
74,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423035,3392035,498,0,5,-94.5,516,585.0,-170.0,609.2002954693965,3,43.79622578510924,-18,7,-1,1.6924221367348407
75,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422920,3392090,494,0,5,-104.5,516,470.0,-115.0,483.86465049639656,-1,46.2509510165807,-22,7,-1,2.6032892053211385
76,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422980,3392070,498,0,5,-91.67,516,530.0,-135.0,546.9232121605372,3,45.70967491818229,-18,7,-1,1.8850030267750093
77,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422935,3392095,495,0,6,-94.0,516,485.0,-110.0,497.31780583445834,0,47.22126681159395,-21,7,-1,2.4179648898522856
78,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423020,3392030,498,0,5,-92.0,516,570.0,-175.0,596.2591718372138,3,42.93259518153562,-18,7,-1,1.7291321618687756
79,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422895,3392135,493,0,14,-112.0,516,445.0,-70.0,450.4719747109691,-2,51.06043499684847,-23,7,-1,2.9228446493723834
80,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422890,3392140,493,0,14,-110.5,516,440.0,-65.0,444.7752241301217,-2,51.596628909439175,-23,7,-1,2.9602147361832767
81,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422940,3392110,495,0,5,-110.0,516,490.0,-95.0,499.1242330322181,0,49.02775976218837,-21,7,-1,2.4092241372464827
82,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426590,3390285,487,0,5,-103.33,516,4140.0,-1920.0,4563.551248753541,-8,35.11963314081831,-29,7,-1,0.36409260021216916
83,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426825,3390220,487,0,5,-96.5,516,4375.0,-1985.0,4804.253323878748,-8,35.595525509295754,-29,7,-1,0.3458513349037417
84,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426820,3390215,487,0,5,-102.0,516,4370.0,-1990.0,4801.7705068026735,-8,35.516544516077374,-29,7,-1,0.3460301574286105
85,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426810,3390225,487,0,5,-105.0,516,4360.0,-1980.0,4788.527957525152,-8,35.5758501892451,-29,7,-1,0.3469870714461466
86,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426580,3390295,487,0,5,-103.5,516,4130.0,-1910.0,4550.274716981383,-8,35.18088723756554,-29,7,-1,0.3651549000895365
87,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426835,3390210,488,0,5,-99.0,516,4385.0,-1995.0,4817.4941619061665,-7,35.536359331502894,-28,7,-1,0.333007930683409
88,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426670,3390265,486,0,5,-102.75,516,4220.0,-1940.0,4644.566718220333,-9,35.31101843316151,-30,7,-1,0.370077466003335
89,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426795,3390230,487,0,5,-103.33,516,4345.0,-1975.0,4772.803159569856,-8,35.55604521958347,-29,7,-1,0.3481302502742118
90,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426790,3390225,487,0,5,-103.63,516,4340.0,-1980.0,4770.324936521621,-8,35.476523022882816,-29,7,-1,0.34831110234849083
91,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,426780,3390235,487,0,5,-100.33,516,4330.0,-1970.0,4757.0789356494815,-8,35.53610931937439,-29,7,-1,0.3492809443633911
92,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422995,3391960,496,0,5,-98.25,516,545.0,-245.0,597.5366097570926,1,35.79411495550363,-20,7,-1,1.9170171989763527
93,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423000,3391965,497,0,5,-107.0,516,550.0,-240.0,600.0833275470999,2,36.42529379808738,-19,7,-1,1.8135085566407843
94,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422980,3391945,495,0,5,-104.25,516,530.0,-260.0,590.3388857258177,0,33.86899945506141,-21,7,-1,2.037311550991469
95,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423020,3391985,497,5,5,-96.75,516,570.0,-220.0,610.9828148156051,2,38.89516141507036,-19,7,-1,1.7811779169674928
96,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,423005,3391970,497,0,5,-100.0,516,555.0,-235.0,602.7022482121665,2,37.051062719076725,-19,7,-1,1.8056335499918583
97,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391735,489,0,5,-86.0,516,-55.0,-470.0,473.2071428032337,-6,-36.67446904711758,-27,7,-1,3.2656112153770382
98,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422635,3392135,499,0,12,-77.0,516,185.0,-70.0,197.80040444852483,4,39.274441134439456,-17,7,-1,4.912227460971659
99,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422590,3392100,498,27,5,-109.75,516,140.0,-105.0,175.0,3,23.13010235415598,-18,7,-1,5.8726282810668
100,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422385,3391725,489,0,5,-97.5,516,-65.0,-480.0,484.38104834933415,-6,-37.711892412658884,-27,7,-1,3.1904361789300313
101,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391730,489,0,5,-86.25,516,-70.0,-475.0,480.13019067748695,-6,-38.38324848092935,-27,7,-1,3.2186237438525245
102,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422675,3392015,498,0,5,-94.0,516,225.0,-190.0,294.49108645254444,3,19.820766078092646,-18,7,-1,3.497703753698025
103,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422665,3392005,498,0,5,-94.0,516,215.0,-200.0,293.64093720052045,3,17.0700306530411,-18,7,-1,3.5078050566513133
104,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422670,3392020,498,0,5,-89.0,516,220.0,-185.0,287.4456470360962,3,19.939215542126192,-18,7,-1,3.5832135580860207
105,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422600,3392150,499,0,5,-72.0,516,150.0,-55.0,159.76545308670458,4,39.86369657175186,-17,7,-1,6.073759671959774
106,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422580,3392090,498,27,7,-112.5,516,130.0,-115.0,173.5655495770978,3,18.50353164478446,-18,7,-1,5.920819832078745
107,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422660,3392010,498,0,5,-91.75,516,210.0,-195.0,286.574597618142,3,17.121096396661443,-18,7,-1,3.594076305003113
108,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422565,3392105,498,27,5,-91.63,516,115.0,-100.0,152.3975065412817,3,18.990913098429786,-18,7,-1,6.7361204129134356
109,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422560,3392110,498,0,5,-82.85,516,110.0,-95.0,145.34441853748632,3,19.184916125118406,-18,7,-1,7.059778893132268
110,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422585,3392085,498,27,7,-97.33,516,135.0,-120.0,180.62391868188442,3,18.36646066342979,-18,7,-1,5.69099707460626
111,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422620,3392130,499,0,5,-89.33,516,170.0,-75.0,185.80904176062046,4,36.194056481542276,-17,7,-1,5.227539146464199
112,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422615,3392155,499,0,12,-79.5,516,165.0,-50.0,172.40939649566667,4,43.141601232261735,-17,7,-1,5.631304962919491
113,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422575,3392115,498,0,12,-88.0,516,125.0,-90.0,154.02921800749363,3,24.246112745563266,-18,7,-1,6.6654066631859585
114,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422605,3392145,499,0,5,-72.33,516,155.0,-60.0,166.20770138594662,4,38.83874018317172,-17,7,-1,5.839998956283385
115,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422610,3392160,499,0,12,-77.67,516,160.0,-45.0,166.20770138594662,4,44.29136217098426,-17,7,-1,5.839998956283385
116,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422390,3391525,491,0,6,-89.0,516,-60.0,-680.0,682.6419266350405,-4,-35.04245106917092,-25,7,-1,2.0973728248238652
117,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422845,3392040,494,0,5,-78.67,516,395.0,-165.0,428.07709586007985,-1,37.32865637801916,-22,7,-1,2.9419914451799034
118,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422835,3392050,494,0,5,-78.92,516,385.0,-155.0,415.03011938894264,-1,38.07041224982464,-22,7,-1,3.0343063232209806
119,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422810,3392065,495,0,5,-85.0,516,360.0,-140.0,386.2641583165593,0,38.749494492866745,-21,7,-1,3.1119325264839013
120,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422815,3392070,495,0,5,-83.82,516,365.0,-135.0,389.16577444580093,0,39.702430227771316,-21,7,-1,3.088775085065252
121,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422820,3392055,494,0,5,-83.75,516,370.0,-150.0,399.2492955535426,-1,37.93210043758978,-22,7,-1,3.1540034934534456
122,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422825,3392060,494,0,5,-78.44,516,375.0,-145.0,402.0572098594925,-1,38.860175191342336,-22,7,-1,3.1320203586890236
123,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422395,3391530,491,0,5,-88.5,516,-55.0,-675.0,677.2370338367506,-4,-34.658254109675624,-25,7,-1,2.1140964077239697
124,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422800,3392075,495,0,5,-81.5,516,350.0,-130.0,373.3630940518894,0,39.6235647861636,-21,7,-1,3.21923881115229
125,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422830,3392045,494,0,5,-83.5,516,380.0,-160.0,412.31056256176606,-1,37.16634582208246,-22,7,-1,3.0542825165238194
126,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391535,490,0,7,-90.0,516,-70.0,-670.0,673.6467917239717,-5,-35.96448710125313,-26,7,-1,2.210284742437281
127,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422930,3392025,494,0,5,-95.5,516,480.0,-180.0,512.6402247190518,-1,39.44395478041653,-22,7,-1,2.4573455519029954
128,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422940,3392015,495,0,5,-95.33,516,490.0,-190.0,525.5473337388365,0,38.805943518457724,-21,7,-1,2.288227013170125
129,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422895,3392070,493,0,5,-94.5,516,445.0,-135.0,465.02688094345683,-2,43.12373538328882,-23,7,-1,2.831513621868796
130,320401,422450.0,3392205.0,21,120,3,4,2585.0,14.2,495,24,6,422380,3391455,492,0,6,-91.0,516,-70.0,-750.0,753.2595834106593,-3,-35.332158881659566,-24,7,-1,1.8249136262922738
