,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419675,3386270,509,0,5,-78.0,545,300.0,315.0,435.0,-10,166.39718102729637,-36,11,1,4.730938623779238
1,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419640,3386255,510,0,5,-79.13,545,265.0,300.0,400.2811511925087,-9,168.54476645559487,-35,11,1,4.997150014320371
2,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419800,3386415,510,0,5,-86.58,545,425.0,460.0,626.2786919575022,-9,167.26475454822344,-35,11,1,3.1986853486526234
3,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419810,3386405,510,0,5,-88.9,545,435.0,450.0,625.8793813507519,-9,165.97102193107918,-35,11,1,3.20072186594377
4,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419820,3386435,510,0,5,-88.38,545,445.0,480.0,654.5418244848835,-9,167.16691468318666,-35,11,1,3.0608345750008428
5,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419830,3386425,510,0,5,-91.8,545,455.0,470.0,654.15976641796,-9,165.92903931942206,-35,11,1,3.062618834774254
6,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419805,3386420,510,0,5,-87.86,545,430.0,465.0,633.3442981506978,-9,167.23947593795188,-35,11,1,3.1630735954370133
7,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419835,3386430,510,0,5,-84.38,545,460.0,475.0,661.2299146287924,-9,165.91910478371423,-35,11,1,3.029933373175733
8,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419665,3386280,510,0,5,-77.4,545,290.0,325.0,435.5743334954437,-9,168.25722194066697,-35,11,1,4.594056117348225
9,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419815,3386410,510,0,5,-93.5,545,440.0,455.0,632.9494450586081,-9,165.96017456666635,-35,11,1,3.1650428063369187
10,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419660,3386275,510,0,5,-81.4,545,285.0,320.0,428.51487722131657,-9,168.31094151461144,-35,11,1,4.669407720341325
11,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419645,3386260,510,0,5,-77.71,545,270.0,305.0,407.3389252207552,-9,168.48327146899766,-35,11,1,4.910993846300769
12,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419785,3386375,510,0,5,-85.67,545,410.0,420.0,586.9412236331675,-9,165.6902771978651,-35,11,1,3.412574089694724
13,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419775,3386385,510,0,5,-87.33,545,400.0,430.0,587.2818744010409,-9,167.0700306530411,-35,11,1,3.4105993121870117
14,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419685,3386315,509,0,5,-85.57,545,310.0,360.0,475.0789408087881,-10,169.2678933002908,-36,11,1,4.333413734974902
15,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419760,3386400,509,0,6,-77.67,545,385.0,445.0,588.430114796991,-10,169.13467137373644,-36,11,1,3.500977099520489
16,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419765,3386395,510,0,6,-79.63,545,390.0,440.0,587.962583843564,-9,168.4473868518652,-35,11,1,3.406660020230849
17,528801,419375.0,3385955.0,26,60,6,5,2585.0,12.2,519,0,14,419680,3386320,509,0,6,-84.75,545,305.0,365.0,475.6574397610112,-10,170.11731484997264,-36,11,1,4.328163436352817
