,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414600,3392330,498,0,5,-105.0,527,-4165.0,-2240.0,4729.146328884316,-3,-171.7279639205673,-29,15,-3,0.3513439136044251
1,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414570,3392380,501,0,6,-92.0,527,-4195.0,-2190.0,4732.243125622351,0,-172.43318709268166,-26,15,-3,0.31479263397093504
2,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414605,3392325,498,0,5,-102.8,527,-4160.0,-2245.0,4727.115928343624,-3,-171.64588475850604,-29,15,-3,0.351494819778187
3,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394660,505,0,6,-86.5,527,-245.0,90.0,261.00766272276377,4,139.82934658814963,-22,15,-3,4.817999093110087
4,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394645,505,0,5,-92.63,527,-230.0,75.0,241.91940806805889,4,141.93952806380082,-22,15,-3,5.19614988509227
5,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418550,3394670,505,0,5,-94.21,527,-215.0,100.0,237.11811402758752,4,135.05609473657546,-22,15,-3,5.300770853672078
6,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418545,3394675,505,0,5,-96.43,527,-220.0,105.0,243.77243486497812,4,134.48612957246576,-22,15,-3,5.156865325897233
7,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418475,3394585,506,0,5,-96.5,527,-290.0,15.0,290.38767191463205,5,157.03906386583628,-21,15,-3,4.136265201932105
8,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394650,505,0,5,-89.0,527,-235.0,80.0,248.2438317461282,4,141.20011484134733,-22,15,-3,5.064466720270506
9,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418470,3394590,506,0,5,-94.2,527,-295.0,20.0,295.67718883945037,5,156.1214754971523,-21,15,-3,4.062519487866143
10,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414570,3391870,498,0,5,-101.5,527,-4195.0,-2700.0,4988.789933440774,-3,-167.233720977975,-29,15,-3,0.3330584997115525
11,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414560,3391880,498,0,6,-95.0,527,-4205.0,-2690.0,4991.805785484848,-3,-167.39235800437768,-29,15,-3,0.33285728343961657
12,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394475,504,0,5,-83.33,527,-190.0,-95.0,212.42645786248002,3,-173.434948822922,-23,15,-3,6.179500102149958
13,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418585,3394445,504,0,6,-90.75,527,-180.0,-125.0,219.14607000811125,3,-165.22216863363613,-23,15,-3,5.9914197061299275
14,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418720,3394310,505,0,7,-96.67,527,-45.0,-260.0,263.86549603917524,4,-119.8193006387579,-22,15,-3,4.766058747316365
15,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394410,504,0,5,-73.33,527,-145.0,-160.0,215.92822881689185,3,-152.1844433157888,-23,15,-3,6.08004209892614
16,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394415,504,0,5,-73.0,527,-130.0,-155.0,202.2992832414391,3,-149.98688624496418,-23,15,-3,6.486273857806367
17,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394465,504,0,6,-81.4,527,-200.0,-105.0,225.88713996153035,3,-172.300527191945,-23,15,-3,5.8138633159987805
18,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394420,504,0,5,-79.5,527,-135.0,-150.0,201.80436070610565,3,-151.98721249581666,-23,15,-3,6.502045301480826
19,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418580,3394450,504,0,6,-87.25,527,-185.0,-120.0,220.51077071199947,3,-167.0305960965379,-23,15,-3,5.954607150002373
20,2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394365,505,0,5,-85.5,527,-140.0,-205.0,248.2438317461282,4,-144.33021719550334,-22,15,-3,5.064466720270506
