,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407985,3389500,498,18,6,-118.5,529,-255.0,-75.0,265.80067720004024,-3,-43.61045966596524,-31,12,6,6.652281588813396
1,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407825,3389660,497,0,6,-107.5,529,-415.0,85.0,423.6153915995027,-4,288.4248111826038,-32,12,6,4.3199312954336415
2,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408175,3389445,500,18,12,-100.0,529,-65.0,-130.0,145.34441853748632,-1,3.43494882292201,-29,12,6,11.283820061258018
3,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389550,501,18,5,-77.5,529,30.0,-25.0,39.05124837953327,0,80.19442890773482,-28,12,6,35.64077021574456
4,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408035,3389625,499,0,5,-96.0,529,-205.0,50.0,211.00947846009194,-2,286.2930389959202,-30,12,6,8.091723920019808
5,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389470,499,18,13,-84.63,529,-50.0,-105.0,116.29703349613007,-2,4.536654938128379,-30,12,6,14.46468749404926
6,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389505,500,18,5,-98.67,529,-5.0,-70.0,70.178344238091,-1,25.914383220025115,-29,12,6,22.452023584249964
7,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389575,501,18,5,-100.0,529,45.0,0.0,45.0,0,120.0,-28,12,6,31.890791801845708
8,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389600,502,18,6,-95.0,529,60.0,25.0,65.0,1,142.61986494804043,-27,12,6,22.557246634705653
9,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389520,500,0,5,-86.34,529,-20.0,-55.0,58.52349955359813,-1,10.016893478100016,-29,12,6,26.35967765538051
10,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389495,500,18,5,-95.67,529,-35.0,-80.0,87.32124598286491,-1,6.370622269343187,-29,12,6,18.371689972679768
11,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389680,499,0,5,-87.0,529,-180.0,105.0,208.38665984174708,-2,269.7435628364707,-30,12,6,8.19219487435178
12,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389485,499,0,6,-93.45,529,-25.0,-90.0,93.40770846134703,-2,14.47588900324574,-30,12,6,17.805597094590052
13,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389560,501,0,5,-82.57,529,20.0,-15.0,25.0,0,83.13010235415598,-28,12,6,48.239700296102136
14,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389515,500,0,13,-88.94,529,-15.0,-60.0,61.84658438426491,-1,15.963756532073518,-29,12,6,25.12198434837374
15,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389675,499,0,13,-81.67,529,-175.0,100.0,201.55644370746373,-2,270.25511870305775,-30,12,6,8.465848238967707
16,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408075,3389665,499,0,5,-83.29,529,-165.0,90.0,187.94946129212502,-2,271.3895403340348,-30,12,6,9.068900168866097
17,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389700,499,0,13,-90.5,529,-160.0,125.0,203.03940504246953,-2,262.00126755749534,-30,12,6,8.4049017040022
18,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389555,501,0,5,-83.67,529,25.0,-20.0,32.01562118716424,0,81.34019174590992,-28,12,6,41.17206794266516
19,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408170,3389450,500,0,5,-84.0,529,-70.0,-125.0,143.26548781894402,-1,0.7511736634530166,-29,12,6,11.443269907837083
20,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389455,500,0,5,-79.67,529,-75.0,-120.0,141.50971698084905,-1,-2.005383208083501,-29,12,6,11.581437970825977
21,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389500,500,18,5,-89.75,529,-40.0,-75.0,85.0,-1,1.9275130641470355,-29,12,6,18.83843355798076
22,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389540,501,18,5,-84.8,529,0.0,-35.0,35.0,0,30.0,-28,12,6,38.65980825409009
23,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389490,499,0,5,-93.76,529,-30.0,-85.0,90.13878188659973,-2,10.559965171823805,-30,12,6,18.408480170585843
24,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389510,500,0,13,-86.8,529,-10.0,-65.0,65.76473218982953,-1,21.253837737444783,-29,12,6,23.795840440934278
25,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408070,3389670,499,0,5,-78.82,529,-170.0,95.0,194.74342094150447,-2,270.80251395393555,-30,12,6,8.757507015804393
26,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389465,499,18,13,-100.0,529,-45.0,-110.0,118.84864324004712,-2,7.750976342787624,-30,12,6,14.166770728144112
27,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389825,499,0,5,-101.5,529,-160.0,250.0,296.8164415931166,-2,242.61924307119284,-30,12,6,5.771431826340466
28,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408100,3389805,500,0,5,-99.5,529,-140.0,230.0,269.2582403567252,-1,241.3286928678042,-29,12,6,6.14724803268626
29,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407900,3389685,498,0,7,-112.5,529,-340.0,110.0,357.35136770411276,-3,282.07208023799274,-31,12,6,4.957959712351891
30,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389810,500,0,5,-97.5,529,-135.0,235.0,271.01660465735307,-1,239.87599269168942,-29,12,6,6.1076669192492785
31,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408140,3389765,501,0,13,-94.0,529,-100.0,190.0,214.7091055358389,0,237.75854060106002,-28,12,6,7.429955511029096
32,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408115,3389820,500,18,5,-97.67,529,-125.0,245.0,275.04545078950133,-1,237.030860259843,-29,12,6,6.018863801386675
33,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408040,3389560,499,0,5,-108.0,529,-200.0,-15.0,200.5617112013158,-2,-55.710846671180974,-30,12,6,8.507223663130567
34,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389610,502,0,6,-100.33,529,70.0,35.0,78.26237921249263,1,146.56505117707798,-27,12,6,19.03409361314733
35,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408290,3389630,502,18,5,-103.95,529,50.0,55.0,74.33034373659252,1,167.72631099390628,-27,12,6,19.963213743887447
36,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389695,501,0,13,-106.5,529,-15.0,120.0,120.93386622447825,0,217.1250163489018,-28,12,6,13.036076641550657
37,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389660,501,0,5,-95.0,529,20.0,85.0,87.32124598286491,0,196.75948008481282,-28,12,6,17.778711399073742
38,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389655,501,0,13,-95.56,529,25.0,80.0,83.81527307120105,0,192.64597536373867,-28,12,6,18.472824042779262
39,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389700,501,0,13,-102.0,529,-20.0,125.0,126.58988901172162,0,219.0902769208223,-28,12,6,12.472256407778637
40,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389645,502,0,5,-91.5,529,35.0,70.0,78.26237921249263,1,183.43494882292202,-27,12,6,19.03409361314733
41,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389550,499,0,5,-103.4,529,-190.0,-25.0,191.637678967368,-2,-52.50414236027015,-30,12,6,8.897181058150442
42,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389650,501,0,13,-95.58,529,30.0,75.0,80.77747210701756,0,188.19859051364818,-28,12,6,19.117917240757716
43,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389545,499,0,5,-105.3,529,-185.0,-30.0,187.41664813991312,-2,-50.78897345918335,-30,12,6,9.094252193379488
44,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389495,500,0,5,-114.5,529,-135.0,-80.0,156.92354826475216,-1,-29.34933204294714,-29,12,6,10.470324318602563
45,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389540,499,0,6,-99.29,529,-180.0,-35.0,183.3712082089225,-2,-48.996459148250494,-30,12,6,9.291422568567548
46,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408305,3389615,502,0,13,-99.56,529,65.0,40.0,76.32168761236873,1,151.60750224624888,-27,12,6,19.482035915929306
47,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389705,501,0,13,-95.0,529,-25.0,130.0,132.38202294873727,0,220.88552705465872,-28,12,6,11.942565894203357
48,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408280,3389640,502,18,5,-92.21,529,40.0,65.0,76.32168761236873,1,178.39249775375112,-27,12,6,19.482035915929306
49,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408295,3389625,502,0,13,-102.75,529,55.0,50.0,74.33034373659252,1,162.27368900609375,-27,12,6,19.963213743887447
50,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408045,3389555,499,0,13,-102.5,529,-195.0,-20.0,196.02295783912658,-2,-54.14398641457106,-30,12,6,8.701220201006645
51,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389620,502,18,13,-105.0,529,60.0,45.0,75.0,1,156.86989764584402,-27,12,6,19.798876354524932
52,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389635,502,18,5,-107.5,529,45.0,60.0,75.0,1,173.13010235415598,-27,12,6,19.798876354524932
53,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408430,3389515,500,0,13,-100.5,529,190.0,-60.0,199.24858845171275,-1,102.47443162627712,-29,12,6,8.281070602238461
54,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408325,3389570,502,0,5,-95.0,529,85.0,-5.0,85.14693182963201,1,116.63353933657021,-27,12,6,17.593765027641407
55,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408415,3389500,500,0,5,-99.0,529,175.0,-75.0,190.3943276465977,-1,96.80140948635182,-29,12,6,8.660468233028292
56,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408155,3389575,501,0,5,-84.0,529,-85.0,0.0,85.0,0,300.0,-28,12,6,18.232491080703817
57,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389665,501,0,5,-91.5,529,-35.0,90.0,96.56603957913983,0,231.25050550713325,-28,12,6,16.169886867880695
58,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389680,501,0,5,-102.25,529,-30.0,105.0,109.20164833920778,0,225.94539590092285,-28,12,6,14.3811865150745
59,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389690,501,18,6,-108.67,529,20.0,115.0,116.72617529928752,0,200.13419305691565,-28,12,6,13.48910446112708
60,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408130,3389600,501,0,6,-92.67,529,-110.0,25.0,112.80514172678478,0,287.19573393471325,-28,12,6,13.939980530493154
61,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408100,3389530,499,18,5,-105.0,529,-140.0,-45.0,147.05441169852742,-2,-42.18111108547723,-30,12,6,11.530467044085823
62,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408140,3389570,501,0,5,-89.0,529,-100.0,-5.0,100.12492197250393,0,-57.13759477388825,-28,12,6,15.623683942687467
63,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389625,502,0,5,-81.05,529,-75.0,50.0,90.13878188659973,1,266.30993247402023,-27,12,6,16.674961718230765
64,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408185,3389605,502,0,13,-83.08,529,-55.0,30.0,62.64982043070834,1,271.3895403340348,-27,12,6,23.314443651498085
65,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389615,502,0,5,-83.0,529,-45.0,40.0,60.207972893961475,1,258.3664606634298,-27,12,6,24.153638997943546
66,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408005,3389465,499,0,5,-110.5,529,-235.0,-110.0,259.47061490658245,-2,-34.91640599380909,-30,12,6,6.595255283029117
67,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389620,502,0,5,-92.33,529,-50.0,45.0,67.26812023536856,1,258.0127875041834,-27,12,6,21.869481962423386
68,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408160,3389630,502,18,5,-86.0,529,-80.0,55.0,97.082439194738,1,265.4914770123316,-27,12,6,15.54200155544393
69,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408040,3389510,499,0,5,-103.5,529,-200.0,-65.0,210.2974084481309,-2,-41.99583839408663,-30,12,6,8.118757933382167
70,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408175,3389635,502,0,13,-86.43,529,-65.0,60.0,88.45903006477066,1,257.29061004263855,-27,12,6,16.973554360154257
71,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389695,501,0,5,-101.5,529,35.0,120.0,125.0,0,193.73979529168804,-28,12,6,12.625836878907315
72,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389670,501,0,5,-89.75,529,-40.0,95.0,103.07764064044152,0,232.83365417791754,-28,12,6,15.197114052501222
73,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408180,3389610,502,0,13,-82.31,529,-60.0,35.0,69.46221994724903,1,269.7435628364707,-27,12,6,21.24112925514401
74,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408150,3389580,501,0,13,-86.5,529,-90.0,5.0,90.13878188659973,0,296.8201698801357,-28,12,6,17.256472183388723
75,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408145,3389565,501,18,5,-89.4,529,-95.0,-10.0,95.524865872714,0,-53.99099404250546,-28,12,6,16.336778844135836
76,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389550,499,18,5,-103.0,529,-160.0,-25.0,161.94134740701648,-2,-51.119340849479784,-30,12,6,10.495192444247172
77,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408115,3389535,500,0,13,-103.83,529,-125.0,-40.0,131.24404748406687,-1,-42.255328374943076,-29,12,6,12.460003830829528
78,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389520,499,0,13,-97.67,529,-190.0,-55.0,197.80040444852483,-2,-43.855661219716524,-30,12,6,8.62421136726363
79,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389825,499,0,5,-95.5,529,-175.0,250.0,305.16389039334257,-2,244.9920201985587,-30,12,6,5.614582911220313
80,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407865,3389625,498,0,5,-101.0,529,-375.0,50.0,378.3186487605389,-3,292.4053566314086,-31,12,6,4.684436783118693
81,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389815,499,18,5,-97.75,529,-185.0,240.0,303.0264014900352,-2,247.62623363866982,-30,12,6,5.653931367430483
82,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389820,499,21,5,-99.5,529,-190.0,245.0,310.0403199585499,-2,247.79394299861673,-30,12,6,5.526825760168182
83,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408045,3389805,500,0,5,-97.5,529,-195.0,230.0,301.53772566629203,-1,250.29214775562775,-29,12,6,5.493451907876471
84,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389470,499,0,5,-103.67,529,-5.0,-105.0,105.11898020814318,-2,27.27368900609372,-30,12,6,15.928264003261454
85,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389450,499,0,13,-97.5,529,-25.0,-125.0,127.47548783981962,-2,18.690067525979785,-30,12,6,13.242976219823511
86,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389505,500,18,5,-89.5,529,-50.0,-70.0,86.02325267042627,-1,-5.5376777919743745,-29,12,6,18.62989545911423
87,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389590,502,0,13,-98.5,529,35.0,15.0,38.07886552931954,1,143.19859051364818,-27,12,6,35.33872782621112
88,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389585,502,0,5,-97.75,529,30.0,10.0,31.622776601683793,1,138.43494882292202,-27,12,6,40.49119579087596
89,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389595,502,18,5,-89.25,529,20.0,20.0,28.284271247461902,1,165.0,-27,12,6,43.66924012026494
90,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408255,3389570,501,0,13,-92.5,529,15.0,-5.0,15.811388300841896,0,101.56505117707798,-28,12,6,60.54691127335959
91,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389545,501,0,13,-93.0,529,70.0,-30.0,76.15773105863909,0,96.80140948635182,-28,12,6,20.1863558536113
92,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389605,498,18,6,-91.67,529,-190.0,30.0,192.35384061671346,-3,291.0273733851036,-31,12,6,9.155143333244782
93,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389445,499,0,13,-93.23,529,-30.0,-130.0,133.41664064126334,-2,17.0053832080835,-30,12,6,12.672721466485141
94,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389455,499,0,5,-94.43,529,-40.0,-120.0,126.49110640673517,-2,11.565051177077976,-30,12,6,13.342363797088238
95,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389475,499,0,6,-94.81,529,-20.0,-100.0,101.9803902718557,-2,18.690067525979785,-30,12,6,16.39252269470944
96,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389480,499,0,6,-92.29,529,-15.0,-95.0,96.17692030835673,-2,21.0273733851036,-30,12,6,17.32401338083386
97,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389735,499,0,13,-82.67,529,-160.0,160.0,226.27416997969522,-2,255.0,-30,12,6,7.552372279897661
98,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408245,3389580,501,0,13,-84.47,529,5.0,5.0,7.0710678118654755,0,165.0,-28,12,6,75.8269683763015
99,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389575,501,0,13,-82.25,529,0.0,0.0,0.0,0,120.0,-28,12,6,90.0
100,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389565,501,0,13,-90.63,529,10.0,-10.0,14.142135623730951,0,75.0,-28,12,6,63.20274241235701
101,136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389460,499,0,6,-96.56,529,-35.0,-115.0,120.20815280171308,-2,13.07248693585295,-30,12,6,14.01289672750649
