,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410150,3380465,480,0,5,-88.5,501,200.0,-135.0,241.29857024027308,-5,-94.01934998982645,-21,7,-1,4.973868535457039
1,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410115,3380430,481,106,7,-84.0,501,165.0,-170.0,236.90715480964266,-4,-105.85509739626673,-20,7,-1,4.825539690144427
2,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410145,3380480,480,0,5,-86.5,501,195.0,-120.0,228.96506283710622,-5,-91.60750224624888,-21,7,-1,5.2403387225382945
3,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380625,484,0,5,-89.0,501,-50.0,25.0,55.90169943749474,-1,93.43494882292202,-17,7,-1,16.914791607260977
4,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409870,3380595,484,0,6,-93.0,501,-80.0,-5.0,80.15609770940699,-1,-236.42366562500266,-17,7,-1,11.974211275772774
5,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380600,484,0,6,-83.5,501,-75.0,0.0,75.0,-1,120.0,-17,7,-1,12.771242564901442
6,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409835,3380560,484,5,5,-81.2,501,-115.0,-40.0,121.75795661885921,-1,-220.8209919741893,-17,7,-1,7.948326547513367
7,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409850,3380575,484,0,6,-83.67,501,-100.0,-25.0,103.07764064044152,-1,-225.96375653207352,-17,7,-1,9.36515852576206
8,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409795,3380520,483,0,5,-82.13,501,-155.0,-80.0,174.42763542512407,-2,-212.7004277886672,-18,7,-1,5.891763308233976
9,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409815,3380540,483,0,5,-84.17,501,-135.0,-60.0,147.73286702694156,-2,-216.03751102542182,-18,7,-1,6.946765292343984
