,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412410,3392605,495,6,13,-98.5,497,150.0,-80.0,170.0,-2,-108.07248693585296,-2,0,0,0.6740368979845053
1,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412270,3392465,499,21,12,-92.33,497,10.0,-220.0,220.22715545545242,2,-167.39743779750017,2,0,0,-0.5203191616476882
2,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392470,499,0,5,-95.5,497,15.0,-215.0,215.52262062252305,2,-166.00908690157024,2,0,0,-0.531676301767108
3,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412355,3392550,495,0,5,-102.0,497,95.0,-135.0,165.07574019219177,-2,-134.86580694308438,-2,0,0,0.6941416858715282
4,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392480,499,0,12,-92.56,497,5.0,-205.0,205.0609665440988,2,-168.60281897270363,2,0,0,-0.5587993057041235
5,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412400,3392615,496,0,5,-91.4,497,140.0,-70.0,156.52475842498527,-1,-106.56505117707798,-1,0,0,0.3660443279023873
6,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392475,499,0,12,-94.1,497,0.0,-210.0,210.0,2,-170.0,2,0,0,-0.5456575934157205
7,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412150,3392535,500,0,5,-83.28,497,-110.0,-150.0,186.01075237738274,3,-206.2538377374448,3,0,0,-0.9239919474635383
8,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392530,499,0,6,-86.7,497,-115.0,-155.0,193.00259065618783,2,-206.57303097851934,2,0,0,-0.5937094273685433
9,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412060,3392605,503,0,5,-87.0,497,-200.0,-80.0,215.40659228538016,6,-238.19859051364818,6,0,0,-1.5955213234329615
10,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412135,3392560,501,0,5,-91.6,497,-125.0,-125.0,176.7766952966369,4,-215.0,4,0,0,-1.2962343014751314
11,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412155,3392540,500,0,5,-84.41,497,-105.0,-145.0,179.02513789968157,3,-205.90972307917767,3,0,0,-0.9600397685345579
12,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412130,3392555,501,0,12,-92.17,497,-130.0,-130.0,183.84776310850236,4,-215.0,4,0,0,-1.24639517734093
13,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412125,3392550,501,0,12,-94.25,497,-135.0,-135.0,190.91883092036784,4,-215.0,4,0,0,-1.2002461564207583
14,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412140,3392525,499,6,6,-79.0,497,-120.0,-160.0,200.0,2,-206.86989764584402,2,0,0,-0.5729386976834859
15,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412140,3392560,501,0,5,-93.04,497,-120.0,-125.0,173.27723451163456,4,-213.8308606720926,4,0,0,-1.322403499621953
16,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412155,3392545,500,0,5,-86.14,497,-105.0,-140.0,175.0,3,-206.86989764584402,3,0,0,-0.982117163224188
17,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392555,501,0,6,-90.94,497,-115.0,-130.0,173.5655495770978,4,-211.49646835521557,4,0,0,-1.3202075926424575
18,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412150,3392550,501,0,6,-87.75,497,-110.0,-135.0,174.14074767268,4,-209.17365797044425,4,0,0,-1.3158483977112396
19,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412125,3392535,500,21,12,-98.0,497,-135.0,-150.0,201.80436070610565,3,-211.98721249581666,3,0,0,-0.8516896144653364
20,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412185,3392710,500,0,13,-81.5,497,-75.0,25.0,79.05694150420949,3,81.56505117707798,3,0,0,-2.173179237138555
21,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412175,3392700,501,0,10,-76.33,497,-85.0,15.0,86.31338250816034,4,89.99202019855869,4,0,0,-2.6533459127564507
22,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412170,3392695,501,0,10,-86.67,497,-90.0,10.0,90.55385138137417,4,93.65980825409008,4,0,0,-2.529259955671141
23,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412180,3392705,500,0,13,-76.33,497,-80.0,20.0,82.46211251235322,3,85.96375653207349,3,0,0,-2.083521278057558
24,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412225,3392670,497,0,5,-80.83,497,-35.0,-15.0,38.07886552931954,0,-236.80140948635182,0,0,0,0.0
25,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412230,3392675,497,0,5,-78.39,497,-30.0,-10.0,31.622776601683793,0,-241.565051177078,0,0,0,0.0
26,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412205,3392650,499,63,6,-75.91,497,-55.0,-35.0,65.19202405202648,2,-227.52880770915152,2,0,0,-1.7572031346874535
27,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412215,3392660,498,0,5,-84.87,497,-45.0,-25.0,51.478150704935004,1,-230.94539590092285,1,0,0,-1.1128716425051552
28,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412220,3392665,498,0,5,-81.62,497,-40.0,-20.0,44.721359549995796,1,-233.434948822922,1,0,0,-1.2809591134236533
29,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412235,3392680,496,0,5,-78.76,497,-25.0,-5.0,25.495097567963924,-1,-248.6900675259798,-1,0,0,2.2461739556746
30,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412210,3392655,499,9,5,-77.4,497,-50.0,-30.0,58.309518948453004,2,-229.03624346792648,2,0,0,-1.9644588897287392
31,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412200,3392645,500,63,6,-79.61,497,-60.0,-40.0,72.11102550927978,3,-226.30993247402023,3,0,0,-2.3822747548862284
32,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412160,3392685,502,63,13,-96.5,497,-100.0,0.0,100.0,5,100.0,5,0,0,-2.8624052261117474
33,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392730,498,0,5,-83.0,497,25.0,45.0,51.478150704935004,1,-19.054604099077153,1,0,0,-1.1128716425051552
34,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412115,3392460,495,21,6,-85.33,497,-145.0,-225.0,267.67517628648346,-2,-202.79953127261922,-2,0,0,0.4280913465918585
35,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412145,3392410,496,0,5,-94.0,497,-115.0,-275.0,298.0771712157776,-1,-192.69379494509235,-1,0,0,0.19221721786886695
36,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412130,3392435,496,0,5,-87.69,497,-130.0,-250.0,281.7800560721074,-1,-197.47443162627712,-1,0,0,0.2033342592699326
37,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412100,3392445,496,0,6,-84.5,497,-160.0,-240.0,288.44410203711914,-1,-203.69006752597977,-1,0,0,0.1986365800503205
38,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412075,3392340,497,0,6,-103.33,497,-185.0,-345.0,391.47158262126766,0,-198.2016282186947,0,0,0,0.0
39,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412125,3392430,496,0,13,-90.36,497,-135.0,-255.0,288.5307609250702,-1,-197.89727103094765,-1,0,0,0.19857692094426108
40,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412135,3392440,495,0,13,-90.8,497,-125.0,-245.0,275.04545078950133,-2,-197.030860259843,-2,0,0,0.416620377039252
41,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412120,3392425,496,0,13,-91.54,497,-140.0,-260.0,295.296461204668,-1,-198.30075576600638,-1,0,0,0.1940272506493543
42,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412630,3392330,490,0,6,-115.5,497,370.0,-355.0,512.7621280866987,-7,-123.8147391813776,-7,0,0,0.7821278566679372
43,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412295,3392715,498,0,11,-93.0,497,35.0,30.0,46.09772228646444,1,-39.39870535499551,1,0,0,-1.242725055278087
44,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412285,3392705,498,9,11,-84.67,497,25.0,20.0,32.01562118716424,1,-41.34019174590992,1,0,0,-1.7890378357429846
45,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412275,3392655,497,39,11,-94.0,497,15.0,-30.0,33.54101966249684,0,-143.43494882292202,0,0,0,0.0
46,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412245,3392665,496,0,11,-79.82,497,-15.0,-20.0,25.0,-1,-206.86989764584402,-1,0,0,2.2906100426385296
47,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412265,3392645,497,39,5,-96.39,497,5.0,-40.0,40.311288741492746,0,-162.8749836510982,0,0,0,0.0
48,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412260,3392650,497,39,5,-93.51,497,0.0,-35.0,35.0,0,-170.0,0,0,0,0.0
49,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412250,3392680,496,0,12,-77.49,497,-10.0,-5.0,11.180339887498949,-1,-233.434948822922,-1,0,0,5.111089695288715
50,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412240,3392670,496,0,11,-78.92,497,-20.0,-15.0,25.0,-1,-223.13010235415598,-1,0,0,2.2906100426385296
51,165001,412260.0,3392685.0,0,260,0,0,2585.0,13.2,497,0,12,412305,3392685,498,0,5,-88.67,497,45.0,0.0,45.0,1,-80.0,1,0,0,-1.2730300200567113
