,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408970,3394280,502,0,5,-104.5,544,345.0,275.0,441.1915683691156,-2,38.558399900664966,-42,9,-3,5.437983965521484
1,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408920,3393975,503,0,12,-94.0,544,295.0,-30.0,296.52150006365474,-1,-5.806726905531576,-41,9,-3,7.872365855639415
2,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408945,3394000,503,0,12,-94.33,544,320.0,-5.0,320.0390601161052,-1,-0.8951737102110826,-41,9,-3,7.300361231786352
3,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408820,3394035,508,0,12,-90.0,544,195.0,30.0,197.29419656948858,4,8.746162262555202,-36,9,-3,10.340917203037622
4,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408830,3394025,507,30,5,-92.4,544,205.0,20.0,205.9732992404598,3,5.572197803963803,-37,9,-3,10.183712121845007
5,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408925,3393980,503,0,12,-91.5,544,300.0,-25.0,301.0398644698074,-1,-4.763641690726189,-41,9,-3,7.755656806151345
6,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408935,3393970,502,0,12,-91.43,544,310.0,-35.0,311.96954979612997,-2,-6.441600099335034,-42,9,-3,7.667543688378208
7,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408955,3393990,503,66,12,-92.0,544,330.0,-15.0,330.3407331831786,-1,-2.602562202499797,-41,9,-3,7.075043249905289
8,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408930,3393965,502,0,5,-114.0,544,305.0,-40.0,307.6117683054405,-2,-7.471559176592365,-42,9,-3,7.774846515984129
9,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408940,3393995,503,0,12,-89.5,544,315.0,-10.0,315.15869018638847,-1,-1.8183029644518456,-41,9,-3,7.412162837464205
10,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408780,3394155,505,78,5,-80.5,544,155.0,150.0,215.6965461012299,1,44.06080905426444,-39,9,-3,10.248896672667644
11,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408590,3394265,500,0,7,-83.0,544,-35.0,260.0,262.3451924468981,-4,97.66680426181415,-44,9,-3,9.520918800251454
12,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408550,3394385,501,0,5,-99.8,544,-75.0,380.0,387.3306081372863,-3,101.16488017754858,-43,9,-3,6.334824054627431
13,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408505,3394360,501,0,7,-94.13,544,-120.0,355.0,374.73323845103465,-3,108.67670173219011,-43,9,-3,6.545962567741131
14,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408690,3394205,501,0,5,-85.0,544,65.0,200.0,210.2974084481309,-3,71.9958383940866,-43,9,-3,11.556108975237228
15,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408640,3394175,502,0,5,-85.5,544,15.0,170.0,170.66048165876012,-2,84.95754893082909,-42,9,-3,13.82588621421426
16,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408580,3394275,500,0,7,-86.67,544,-45.0,270.0,273.72431386341987,-4,99.46232220802563,-44,9,-3,9.131929746412522
17,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408950,3393985,503,66,5,-95.5,544,325.0,-20.0,325.61480310329875,-1,-3.5214533769222385,-41,9,-3,7.17666634581316
18,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408670,3394185,502,0,12,-85.04,544,45.0,180.0,185.53975315279473,-2,75.96375653207355,-42,9,-3,12.754888197459469
19,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408655,3394170,502,0,12,-87.42,544,30.0,165.0,167.70509831248424,-2,79.69515353123398,-42,9,-3,14.059947364815445
20,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408760,3394135,507,0,5,-84.75,544,135.0,130.0,187.41664813991312,3,43.919075813339305,-37,9,-3,11.16778501770941
21,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408665,3394200,501,0,5,-78.88,544,40.0,195.0,199.06029237394384,-3,78.40782458970892,-43,9,-3,12.189451834906851
22,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408510,3394345,500,0,7,-93.4,544,-115.0,340.0,358.92199709686224,-4,108.68735150521115,-44,9,-3,6.98897884384025
23,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408685,3394220,501,0,12,-88.0,544,60.0,215.0,223.21514285549716,-3,74.40718906073366,-43,9,-3,10.903845860006841
24,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408730,3394085,507,0,5,-92.75,544,105.0,80.0,132.00378782444085,3,37.30394827798344,-37,9,-3,15.657918024956825
25,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408650,3394165,503,0,12,-85.53,544,25.0,160.0,161.94134740701648,-1,81.11934084947973,-41,9,-3,14.207494456429234
26,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408675,3394190,502,0,5,-89.27,544,50.0,185.0,191.637678967368,-2,74.87599269168945,-42,9,-3,12.361699646828894
27,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408680,3394215,501,0,12,-86.95,544,55.0,210.0,217.0829334609241,-3,75.32360686254998,-43,9,-3,11.204170678973888
28,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408540,3394395,501,0,5,-95.67,544,-85.0,390.0,399.15535822534065,-3,102.29526642299817,-43,9,-3,6.148617649620397
29,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408595,3394270,500,0,7,-85.0,544,-30.0,265.0,266.6927070618917,-4,96.45881637871867,-44,9,-3,9.368486471373478
30,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408720,3394095,507,0,12,-90.0,544,95.0,90.0,130.86252328302402,3,43.451842301022026,-37,9,-3,15.787691523849746
31,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408705,3394240,501,0,6,-87.67,544,80.0,235.0,248.2438317461282,-3,71.20011484134736,-43,9,-3,9.827081237686695
32,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408645,3394180,502,0,5,-85.0,544,20.0,175.0,176.13914953808538,-2,83.48019824834302,-42,9,-3,13.411615082596091
33,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408585,3394280,500,0,7,-88.17,544,-40.0,275.0,277.89386463180506,-4,98.27589282707521,-44,9,-3,8.997171197974216
34,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408555,3394390,501,0,5,-96.46,544,-70.0,385.0,391.3118960624632,-3,100.30484646876602,-43,9,-3,6.270888324681603
35,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3394210,501,0,5,-85.4,544,70.0,205.0,216.6217902243447,-3,71.1468412355809,-43,9,-3,11.227416771809317
36,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408515,3394350,500,0,7,-92.6,544,-110.0,345.0,362.1118611699981,-4,107.68439202655776,-44,9,-3,6.9280134954441674
37,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408770,3394125,507,0,5,-79.56,544,145.0,120.0,188.2153022471871,3,39.610688240026604,-37,9,-3,11.121580557898929
38,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408835,3394030,507,30,12,-93.75,544,210.0,25.0,211.482859825566,3,6.788974574438782,-37,9,-3,9.923748066071463
39,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408810,3394005,507,0,5,-91.6,544,185.0,0.0,185.0,3,0.0,-37,9,-3,11.309932474020213
40,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408710,3394225,502,0,12,-88.0,544,85.0,220.0,235.8495283014151,-2,68.8752808539275,-42,9,-3,10.097362885208115
41,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408500,3394355,501,0,7,-95.0,544,-125.0,350.0,371.6517186829626,-3,109.65382405805332,-43,9,-3,6.5997610039882275
42,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408915,3393950,502,0,5,-113.0,544,290.0,-55.0,295.16944286290885,-2,-10.738897100905433,-42,9,-3,8.098319517928902
43,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408735,3394090,507,0,12,-99.0,544,110.0,85.0,139.01438774457844,3,37.694240466689166,-37,9,-3,14.904284465432772
44,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408700,3394235,501,0,12,-88.71,544,75.0,230.0,241.91940806805889,-3,71.93952806380082,-43,9,-3,10.078785477989523
45,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408660,3394195,501,0,5,-79.0,544,35.0,190.0,193.19679086361657,-3,79.56252464888183,-43,9,-3,12.547848566402953
46,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408815,3394010,507,0,12,-95.71,544,190.0,5.0,190.06577808748213,3,1.5074357587749603,-37,9,-3,11.015962389392042
47,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408715,3394230,502,0,6,-90.0,544,90.0,225.0,242.33241632105268,-2,68.19859051364818,-42,9,-3,9.832580275905821
48,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408545,3394400,501,0,5,-96.25,544,-80.0,395.0,403.01985062773275,-3,101.44933798850002,-43,9,-3,6.090104737491002
49,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408680,3394085,505,0,5,-87.2,544,55.0,80.0,97.082439194738,1,55.491477012331586,-39,9,-3,21.886336488220856
50,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408695,3394100,506,0,5,-89.33,544,70.0,95.0,118.00423721205946,2,53.615648184164115,-38,9,-3,17.849718020732915
51,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408685,3394090,505,30,5,-91.0,544,60.0,85.0,104.04326023342406,1,54.78240703180728,-39,9,-3,20.548212579323444
52,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408600,3394325,500,0,5,-91.25,544,-25.0,320.0,320.97507691408066,-4,94.46715906138928,-44,9,-3,7.805586504261742
53,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408700,3394105,506,0,12,-89.0,544,75.0,100.0,125.0,2,53.13010235415598,-38,9,-3,16.909271810540783
54,571301,408625.0,3394005.0,40,180,3,6,2585.0,9.2,504,15,6,408625,3394350,500,0,5,-83.33,544,0.0,345.0,345.0,-4,90.0,-44,9,-3,7.268051164669793
