,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410730,3381455,481,0,5,-87.5,500,-80.0,-35.0,87.32124598286491,2,-36.37062226934319,-19,17,1,12.275499926145187
1,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410685,3381730,483,0,5,-85.5,500,-125.0,240.0,270.60118255469615,4,237.51200262385146,-17,17,1,3.5947731511167498
2,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410825,3381550,479,0,5,-86.25,500,15.0,60.0,61.84658438426491,0,195.96375653207355,-21,17,1,18.754912214077386
3,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410785,3381510,480,0,5,-86.25,500,-25.0,20.0,32.01562118716424,1,261.3401917459099,-20,17,1,31.992817000181713
4,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410770,3381495,480,0,5,-73.67,500,-40.0,5.0,40.311288741492746,1,292.8749836510982,-20,17,1,26.387799961243
5,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410790,3381515,480,0,5,-84.88,500,-20.0,25.0,32.01562118716424,1,248.65980825409008,-20,17,1,31.992817000181713
6,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410810,3381535,479,0,12,-84.59,500,0.0,45.0,45.0,0,210.0,-21,17,1,25.016893478100023
7,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410800,3381525,480,0,12,-89.65,500,-10.0,35.0,36.40054944640259,1,225.94539590092285,-20,17,1,28.786253309145167
8,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410815,3381540,479,0,12,-84.39,500,5.0,50.0,50.24937810560445,0,204.28940686250036,-21,17,1,22.68081188703969
9,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410795,3381520,480,0,5,-88.28,500,-15.0,30.0,33.54101966249684,1,236.56505117707798,-20,17,1,30.80698111710518
10,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410830,3381555,479,0,5,-86.0,500,20.0,65.0,68.00735254367721,0,192.89727103094765,-21,17,1,17.160172348577735
11,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410835,3381560,479,0,5,-83.57,500,25.0,70.0,74.33034373659252,0,190.34617594194668,-21,17,1,15.776183723444973
12,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410775,3381500,480,0,5,-80.5,500,-35.0,10.0,36.40054944640259,1,284.0546040990771,-20,17,1,28.786253309145167
13,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410805,3381530,480,0,12,-88.32,500,-5.0,40.0,40.311288741492746,1,217.1250163489018,-20,17,1,26.387799961243
14,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410780,3381505,480,0,5,-82.33,500,-30.0,15.0,33.54101966249684,1,273.434948822922,-20,17,1,30.80698111710518
15,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410755,3381480,480,0,5,-94.57,500,-55.0,-10.0,55.90169943749474,1,-49.695153531233984,-20,17,1,19.685730102414364
16,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410840,3381565,479,0,5,-80.0,500,30.0,75.0,80.77747210701756,0,188.19859051364818,-21,17,1,14.572792566247553
17,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410820,3381545,479,0,5,-87.0,500,10.0,55.0,55.90169943749474,0,199.69515353123398,-21,17,1,20.589161977610612
18,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410750,3381475,480,0,5,-99.75,500,-60.0,-15.0,61.84658438426491,1,-45.96375653207352,-20,17,1,17.92021313939229
19,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410765,3381490,480,0,5,-78.56,500,-45.0,0.0,45.0,1,300.0,-20,17,1,23.962488974578186
20,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411045,3381615,480,0,11,-86.0,500,235.0,125.0,266.1766330841233,1,148.00917670801383,-20,17,1,4.297020149953015
21,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410920,3381500,478,0,11,-80.38,500,110.0,10.0,110.45361017187261,-1,125.19442890773482,-22,17,1,11.26467496239597
22,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411050,3381610,480,0,11,-83.0,500,240.0,120.0,268.32815729997475,1,146.56505117707798,-20,17,1,4.262693045214654
23,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411055,3381605,480,0,5,-87.0,500,245.0,115.0,270.64737205448716,1,145.14478563067894,-20,17,1,4.226298360298457
24,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,410935,3381485,477,0,11,-86.67,500,125.0,-5.0,125.09996003196804,-2,117.70938995736148,-23,17,1,10.417660339034766
25,274101,410810.0,3381490.0,21,60,9,8,2585.0,12.2,479,0,5,411115,3381665,477,0,7,-93.0,500,305.0,175.0,351.63901945034485,-2,149.8459319496874,-23,17,1,3.7422708755956675
