,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408745,3388560,496,0,6,-88.67,521,35.0,160.0,163.783393541592,0,-82.33908727832619,-25,11,1,8.678675537738775
11,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408790,3388505,494,0,5,-86.55,521,80.0,105.0,132.00378782444085,-2,-107.30394827798344,-27,11,1,11.559808007341397
12,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408720,3388535,496,0,5,-91.33,521,10.0,135.0,135.36986370680884,0,-74.23639479905887,-25,11,1,10.463445657308117
13,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408740,3388555,496,0,5,-96.5,521,30.0,155.0,157.87653403846943,0,-80.95406264339834,-25,11,1,8.998163799273666
14,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408795,3388510,494,0,5,-88.57,521,85.0,110.0,139.01438774457844,-2,-107.69424046668917,-27,11,1,10.99139758424635
15,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408750,3388545,496,0,5,-91.0,521,40.0,145.0,150.41608956491322,0,-85.42216131873869,-25,11,1,9.436618420023631
16,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408695,3388570,497,0,6,-96.25,521,-15.0,170.0,170.66048165876012,1,-64.95754893082909,-24,11,1,8.005015200989599
17,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408770,3388485,493,0,5,-86.67,521,60.0,85.0,104.04326023342406,-3,-105.21759296819272,-28,11,1,15.062507581989458
18,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408785,3388520,494,0,5,-88.17,521,75.0,120.0,141.50971698084905,-2,-102.00538320808352,-27,11,1,10.802179069374251
19,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406915,3385885,489,0,5,-73.5,521,-1795.0,-2515.0,3089.862456485725,-7,-285.51612181875777,-32,11,1,0.5933595505973981
20,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406860,3385620,490,0,5,-73.57,521,-1850.0,-2780.0,3339.296333061802,-6,-283.642479680184,-31,11,1,0.5318839558261205
21,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406875,3385605,490,0,12,-79.47,521,-1835.0,-2795.0,3343.538544715763,-6,-283.2860807527162,-31,11,1,0.5312091513026145
22,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406870,3385610,490,0,6,-81.5,521,-1840.0,-2790.0,3342.1101118903907,-6,-283.4047796952274,-31,11,1,0.5314361794534774
23,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406865,3385615,490,0,5,-79.33,521,-1845.0,-2785.0,3340.696035259718,-6,-283.5235796356583,-31,11,1,0.5316611171150488
24,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406960,3385630,489,6,13,-97.0,521,-1750.0,-2770.0,3276.4920265430223,-7,-282.283425895341,-32,11,1,0.5595638987258073
25,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408825,3388515,494,0,6,-84.0,521,115.0,115.0,162.63455967290594,-2,-115.0,-27,11,1,9.426066404792218
26,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408810,3388490,493,0,5,-83.05,521,100.0,90.0,134.5362404707371,-3,-118.01278750418334,-28,11,1,11.756703438374927
27,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408500,3388200,496,0,5,-109.0,521,-210.0,-200.0,290.0,0,-296.39718102729637,-25,11,1,4.927109947649014
28,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408800,3388500,494,0,5,-86.35,521,90.0,100.0,134.5362404707371,-2,-111.98721249581666,-27,11,1,11.347908997835903
29,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408805,3388495,494,0,5,-86.77,521,95.0,95.0,134.35028842544403,-2,-115.0,-27,11,1,11.36320709808619
30,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408815,3388485,493,0,5,-82.2,521,105.0,85.0,135.09256086106296,-3,-121.00900595749454,-28,11,1,11.709628077029894
31,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408830,3388510,494,0,6,-101.0,521,120.0,110.0,162.78820596099706,-2,-117.48955292199915,-27,11,1,9.417329132144207
32,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408835,3388505,494,0,6,-78.0,521,125.0,105.0,163.24827717314508,-2,-119.96974072811031,-27,11,1,9.391262385317242
33,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408595,3388150,496,0,5,-92.95,521,-115.0,-250.0,275.1817581163403,0,-274.7024302277713,-25,11,1,5.191016727131683
34,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408590,3388145,496,0,5,-92.06,521,-120.0,-255.0,281.82441342083905,0,-275.2011236454751,-25,11,1,5.069308623441593
35,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408580,3388155,496,0,5,-98.25,521,-130.0,-245.0,277.35356496717327,0,-277.9509690278902,-25,11,1,5.150588150249143
36,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408575,3388130,496,0,5,-96.0,521,-135.0,-270.0,301.8691769624716,0,-276.565051177078,-25,11,1,4.734279663734602
37,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408915,3388105,499,0,5,-105.0,521,205.0,-295.0,359.23529893372114,3,-215.2039737217317,-22,11,1,3.504485367158024
38,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408910,3388110,499,0,5,-104.0,521,200.0,-290.0,352.27829907617075,3,-215.40771131249005,-22,11,1,3.573516402823797
39,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408930,3388130,499,18,5,-109.5,521,220.0,-270.0,348.28149534536,3,-210.82634202955578,-22,11,1,3.614417213846311
40,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408935,3388125,498,18,5,-111.0,521,225.0,-275.0,355.31676008879737,2,-210.71059313749964,-23,11,1,3.703644508822837
41,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408860,3388080,501,0,5,-107.0,521,150.0,-320.0,353.41194094144583,5,-224.88516511385544,-20,11,1,3.2389812405583847
42,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408810,3388010,498,0,5,-116.0,521,100.0,-390.0,402.6164427839479,2,-235.6186054089094,-23,11,1,3.2695441008038975
43,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408900,3388120,500,0,5,-108.17,521,190.0,-280.0,338.3784863137726,4,-215.84030545433058,-21,11,1,3.5512606270543823
44,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408905,3388115,500,0,5,-106.33,521,195.0,-285.0,345.3259329966401,4,-215.61965527615513,-21,11,1,3.4799918956536975
45,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408405,3387860,496,0,5,-105.5,521,-305.0,-540.0,620.1814250685037,0,-279.45840478666514,-25,11,1,2.3083880370756105
46,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408805,3388630,496,18,13,-99.0,521,95.0,230.0,248.84734276258607,0,-92.44275336529435,-25,11,1,5.736868486016736
47,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408615,3388200,496,0,5,-96.0,521,-95.0,-200.0,221.41589825484527,0,-275.4077181089485,-25,11,1,6.441965697689596
48,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408600,3388185,495,0,5,-94.4,521,-110.0,-215.0,241.50569351466643,-1,-277.0955524937518,-26,11,1,6.144677823164464
49,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408610,3388195,496,0,5,-105.75,521,-100.0,-205.0,228.08989455914087,0,-276.00334584451144,-25,11,1,6.254987676369328
50,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408635,3388180,496,0,13,-85.38,521,-75.0,-220.0,232.43278598338918,0,-268.82471001824007,-25,11,1,6.139017147288097
51,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408630,3388175,496,0,5,-85.3,521,-80.0,-225.0,238.79907872519107,0,-269.5731258304102,-25,11,1,5.976553915171001
52,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408620,3388165,496,0,5,-85.63,521,-90.0,-235.0,251.6445906432324,0,-270.9557767306322,-25,11,1,5.673516570379803
53,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408625,3388170,496,0,5,-86.29,521,-85.0,-230.0,245.20399670478457,0,-270.2825590889166,-25,11,1,5.82152812749737
54,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408605,3388190,496,0,5,-91.0,521,-105.0,-210.0,234.7871376374779,0,-276.565051177078,-25,11,1,6.077920618634418
55,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408950,3388495,494,36,6,-89.5,521,240.0,95.0,258.11818998280614,-2,-138.4046895510323,-27,11,1,5.971607469966175
56,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408905,3388355,494,0,5,-98.5,521,195.0,-45.0,200.124960961895,-2,-172.9946167919165,-27,11,1,7.683704360641303
57,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408660,3388280,496,0,6,-80.0,521,-50.0,-120.0,130.0,0,-272.61986494804046,-25,11,1,10.885527054658738
58,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408645,3388255,496,0,6,-86.5,521,-65.0,-145.0,158.90248582070703,0,-274.14554196042167,-25,11,1,8.941008825225655
59,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408875,3388465,493,0,5,-90.67,521,165.0,65.0,177.341478509682,-3,-138.4985656759521,-28,11,1,8.97222121240265
60,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408680,3388300,496,0,5,-83.37,521,-30.0,-100.0,104.4030650891055,0,-266.6992442339936,-25,11,1,13.466289248923609
61,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408675,3388265,496,0,5,-82.51,521,-35.0,-135.0,139.46325680981354,0,-264.5344550805401,-25,11,1,10.162827157607303
62,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408840,3388460,493,0,13,-84.0,521,130.0,60.0,143.17821063276352,-3,-135.22485943116808,-28,11,1,11.065142666532084
63,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408945,3388395,493,0,12,-86.38,521,235.0,-5.0,235.05318547086316,-3,-161.2188752351313,-28,11,1,6.793175361721774
64,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408940,3388400,493,0,12,-87.67,521,230.0,0.0,230.0,-3,-160.0,-28,11,1,6.940983428742579
65,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408950,3388390,493,0,12,-88.71,521,240.0,-10.0,240.20824298928628,-3,-162.3859440303888,-28,11,1,6.648707816892799
66,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408845,3388455,493,0,13,-82.67,521,135.0,55.0,145.7737973711325,-3,-137.83365417791754,-28,11,1,10.872858409798352
67,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408855,3388445,493,0,5,-86.2,521,145.0,45.0,151.82226450688975,-3,-142.75854060106002,-28,11,1,10.449425311560391
68,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408650,3388250,496,0,5,-87.25,521,-60.0,-150.0,161.55494421403512,0,-271.8014094863518,-25,11,1,8.796527190951968
69,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408655,3388245,496,0,13,-87.04,521,-55.0,-155.0,164.46884203398528,0,-269.5366549381284,-25,11,1,8.643053192738106
70,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408870,3388470,493,0,5,-90.4,521,160.0,70.0,174.64249196572982,-3,-136.3706222693432,-28,11,1,9.108573853237322
71,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408860,3388480,493,0,5,-88.75,521,150.0,80.0,170.0,-3,-131.92751306414704,-28,11,1,9.35297925009325
72,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408685,3388295,496,0,13,-86.16,521,-25.0,-105.0,107.93516572461452,0,-263.3924977537511,-25,11,1,13.040917657458971
73,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408700,3388320,496,0,13,-85.06,521,-10.0,-80.0,80.62257748298549,0,-257.1250163489018,-25,11,1,17.227975230647665
74,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408670,3388270,496,0,5,-85.97,521,-40.0,-130.0,136.01470508735443,0,-267.10272896905235,-25,11,1,10.414926833629075
75,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408665,3388275,496,0,5,-86.15,521,-45.0,-125.0,132.85330255586422,0,-269.7988763545249,-25,11,1,10.65714924132987
76,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408920,3388380,493,0,12,-102.33,521,210.0,-20.0,210.95023109728987,-3,-165.4403320310055,-28,11,1,7.560829741382838
77,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408575,3388645,496,0,5,-96.71,521,-135.0,245.0,279.7320146139873,0,-41.144338780283476,-25,11,1,5.107027329158814
78,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408695,3388285,496,0,13,-89.96,521,-15.0,-115.0,115.97413504743201,0,-257.4314079711725,-25,11,1,12.164835201479002
79,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408740,3388200,498,18,5,-106.33,521,30.0,-200.0,202.23748416156684,2,-241.46923439005187,-23,11,1,6.488239013801529
80,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408690,3388290,496,0,13,-82.91,521,-20.0,-110.0,111.80339887498948,0,-260.304846468766,-25,11,1,12.604382648379183
81,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408850,3388450,493,0,5,-79.59,521,140.0,50.0,148.66068747318505,-3,-140.34617594194668,-28,11,1,10.666605914663227
82,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408705,3388315,496,0,13,-81.83,521,-5.0,-85.0,85.14693182963201,0,-253.3664606634298,-25,11,1,16.362772179314657
83,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408865,3388475,493,0,5,-92.0,521,155.0,75.0,172.19175357722565,-3,-134.17900802581073,-28,11,1,9.235993770466381
84,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408955,3388385,493,0,5,-90.5,521,245.0,-15.0,245.45875417267155,-3,-163.50353164478446,-28,11,1,6.5077210865009905
85,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408830,3388430,493,0,13,-103.0,521,120.0,30.0,123.69316876852982,-3,-145.96375653207352,-28,11,1,12.754888197459469
86,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408825,3388435,493,0,13,-97.75,521,115.0,35.0,120.20815280171308,-3,-143.07248693585296,-28,11,1,13.112065819039499
87,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408570,3388650,496,0,5,-99.0,521,-140.0,250.0,286.53097563788805,0,-40.75117366345302,-25,11,1,4.9864633872487785
88,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408835,3388425,493,0,5,-112.5,521,125.0,25.0,127.47548783981962,-3,-148.6900675259798,-28,11,1,12.388293283122257
89,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408630,3388710,496,18,5,-97.5,521,-80.0,310.0,320.1562118716424,0,-55.52970589993413,-25,11,1,4.464988243535739
90,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408565,3388655,496,0,6,-96.0,521,-145.0,255.0,293.3428028774526,0,-40.37625124882618,-25,11,1,4.871234532446781
91,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408710,3388310,496,0,13,-88.4,521,0.0,-90.0,90.0,0,-250.0,-25,11,1,15.524110996754258
92,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408820,3388440,493,0,13,-89.0,521,110.0,40.0,117.04699910719626,-3,-140.01689347810003,-28,11,1,13.453476899316787
93,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406840,3385455,489,0,5,-110.67,521,-1870.0,-2945.0,3488.541959042488,-7,-282.41450746646944,-32,11,1,0.5255529515853233
94,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406845,3385460,489,0,5,-107.75,521,-1865.0,-2940.0,3481.6411360161746,-7,-282.3891519092397,-32,11,1,0.5265945706772948
95,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408805,3388520,494,0,5,-87.5,521,95.0,120.0,153.05227865013967,-2,-108.36748538486154,-27,11,1,10.004630412441118
96,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408830,3388485,493,0,5,-85.95,521,120.0,85.0,147.05441169852742,-3,-124.6887865603668,-28,11,1,10.780401090422155
97,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408825,3388500,494,0,5,-80.25,521,115.0,100.0,152.3975065412817,-2,-118.99091309842979,-27,11,1,10.046741169940208
98,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408835,3388490,493,0,5,-75.6,521,125.0,90.0,154.02921800749363,-3,-124.24611274556327,-28,11,1,10.302933598916669
99,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408800,3388515,494,0,5,-88.0,521,90.0,115.0,146.03081866510234,-2,-108.0470425318261,-27,11,1,10.475261368022366
100,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408820,3388495,494,0,5,-85.33,521,110.0,95.0,145.34441853748632,-2,-119.1849161251184,-27,11,1,10.523628980385817
101,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408810,3388505,494,0,5,-85.29,521,100.0,105.0,145.0,-2,-113.60281897270363,-27,11,1,10.548065418142127
102,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408980,3388450,496,0,6,-98.5,521,270.0,50.0,274.5906043549196,0,-149.5085229876684,-25,11,1,5.20213098236654
103,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408960,3388470,495,0,6,-96.0,521,250.0,70.0,259.61509971494337,-1,-144.35775354279127,-26,11,1,5.719003469983436
104,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406950,3386020,490,0,13,-84.67,521,-1760.0,-2380.0,2960.067566796407,-6,-286.48276989169307,-31,11,1,0.6000215175655375
105,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408650,3388025,496,0,5,-114.6,521,-60.0,-375.0,379.7696670351649,0,-259.0902769208223,-25,11,1,3.766311209739904
106,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406955,3385635,489,6,13,-91.0,521,-1755.0,-2765.0,3274.94274759117,-7,-282.40410124479916,-32,11,1,0.5598285950808506
107,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406945,3385625,489,0,13,-81.57,521,-1765.0,-2775.0,3288.745961609075,-7,-282.45783040221175,-32,11,1,0.557479083966447
108,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406935,3385615,489,0,5,-87.25,521,-1775.0,-2785.0,3302.55204349606,-7,-282.5111103843757,-32,11,1,0.5551487288122561
109,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406930,3385620,489,0,5,-89.0,521,-1780.0,-2780.0,3301.0301422434786,-7,-282.63093847407447,-32,11,1,0.5554046575967274
110,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406940,3385630,489,0,13,-84.5,521,-1770.0,-2770.0,3287.217668485006,-7,-282.57813715874227,-32,11,1,0.5577382507537766
111,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,407105,3385535,488,12,15,-96.5,521,-1605.0,-2865.0,3283.9381845582902,-8,-279.2579600491291,-33,11,1,0.5757407655527337
112,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408845,3388555,495,0,6,-100.0,521,135.0,155.0,205.54804791094466,-1,-111.05481377096243,-26,11,1,7.209120586689089
113,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408805,3388515,494,0,5,-84.33,521,95.0,115.0,149.164338901763,-2,-109.55966796899449,-27,11,1,10.259928326357048
114,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408820,3388500,494,0,5,-80.4,521,110.0,100.0,148.66068747318505,-2,-117.72631099390625,-27,11,1,10.293946225217836
115,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408825,3388495,494,0,5,-87.8,521,115.0,95.0,149.164338901763,-2,-120.44033203100551,-27,11,1,10.259928326357048
116,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408860,3388540,494,18,6,-97.0,521,150.0,140.0,205.1828452868319,-2,-116.97493401088198,-27,11,1,7.496477218078248
117,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408835,3388485,493,0,5,-86.13,521,125.0,85.0,151.16216457830973,-3,-125.7842978675626,-28,11,1,10.494044668852396
118,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408815,3388505,494,0,5,-85.0,521,105.0,105.0,148.49242404917499,-2,-115.0,-27,11,1,10.305360947515926
119,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408810,3388510,494,0,5,-87.6,521,100.0,110.0,148.66068747318505,-2,-112.27368900609372,-27,11,1,10.293946225217836
120,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408830,3388490,493,0,5,-97.8,521,120.0,90.0,150.0,-3,-123.13010235415598,-28,11,1,10.573523418560919
121,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408800,3388520,494,0,5,-86.5,521,90.0,120.0,150.0,-2,-106.86989764584402,-27,11,1,10.203973721731684
122,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408485,3388195,496,0,5,-118.5,521,-225.0,-205.0,304.38462510448846,0,-297.66300076606717,-25,11,1,4.695331016563507
123,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408525,3388235,495,33,5,-116.33,521,-185.0,-165.0,247.8911051248108,-1,-298.27048792318357,-26,11,1,5.987562320281615
124,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406920,3385875,489,0,13,-73.0,521,-1790.0,-2525.0,3095.1130835560757,-7,-285.3332430143244,-32,11,1,0.5923530324345934
125,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406865,3385620,490,0,5,-80.0,521,-1845.0,-2780.0,3336.528884934162,-6,-283.5709991614058,-31,11,1,0.5323250958968577
126,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406875,3385610,490,0,5,-79.73,521,-1835.0,-2790.0,3339.359968616741,-6,-283.3331632167582,-31,11,1,0.5318738207144308
127,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406855,3385630,490,0,13,-79.5,521,-1855.0,-2770.0,3333.755389946899,-6,-283.8092349488078,-31,11,1,0.5327679346016808
128,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,406870,3385605,490,6,6,-88.0,521,-1840.0,-2795.0,3346.285253829984,-6,-283.357646509495,-31,11,1,0.5307731473763759
129,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408580,3388145,496,0,13,-99.2,521,-130.0,-255.0,286.2254356272342,0,-277.01266534793854,-25,11,1,4.991759458318588
130,2648501,408710.0,3388400.0,25,340,6,5,2585.0,9.2,496,0,5,408595,3388160,496,0,5,-93.83,521,-115.0,-240.0,266.1296676434253,0,-275.6021875514418,-25,11,1,5.366569045537962
