,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413840,3388415,489,33,14,-100.0,508,95.0,-100.0,137.93114224133723,1,-116.46880071438582,-19,11,1,7.843128142161058
1,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413910,3388465,487,0,5,-90.75,508,165.0,-50.0,172.40939649566667,-1,-86.85839876773827,-21,11,1,6.944595400637274
2,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413860,3388435,488,0,5,-82.0,508,115.0,-80.0,140.089257261219,0,-104.82448915695679,-20,11,1,8.124991483087276
3,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413870,3388425,488,0,5,-95.5,508,125.0,-90.0,154.02921800749363,0,-105.75388725443673,-20,11,1,7.398206572124034
4,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413865,3388440,488,0,12,-90.5,508,120.0,-75.0,141.50971698084905,0,-102.00538320808349,-20,11,1,8.044506584949069
5,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413720,3388615,488,0,14,-87.0,508,-25.0,100.0,103.07764064044152,0,34.03624346792651,-20,11,1,10.980575427612159
6,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413750,3388625,487,0,5,-82.0,508,5.0,110.0,110.11357772772621,-1,17.397437797500174,-21,11,1,10.797344886078069
7,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413915,3388470,487,0,5,-95.73,508,170.0,-45.0,175.85505395068975,-1,-84.82647997035568,-21,11,1,6.809815231893039
8,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413710,3388585,488,0,5,-110.33,508,-35.0,70.0,78.26237921249263,0,46.565051177077976,-20,11,1,14.335170291600893
9,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413735,3388610,488,0,5,-85.0,508,-10.0,95.0,95.524865872714,0,26.009005957494537,-20,11,1,11.825179360584446
10,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413725,3388620,488,0,14,-86.9,508,-20.0,105.0,106.88779163215975,0,30.7842978675626,-20,11,1,10.598183984868017
11,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413880,3388455,487,0,12,-91.8,508,135.0,-60.0,147.73286702694156,-1,-93.96248897457818,-21,11,1,8.090306141289219
12,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413905,3388480,487,0,5,-91.7,508,160.0,-35.0,163.783393541592,-1,-82.33908727832619,-21,11,1,7.306492280563654
13,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413790,3388345,491,0,8,-111.0,508,45.0,-170.0,175.85505395068975,3,-145.17352002964435,-17,11,1,5.52165530849669
14,263401,413745.0,3388515.0,20,250,6,5,2624.6,9.2,488,12,14,413825,3388400,490,0,5,-93.0,508,80.0,-115.0,140.089257261219,2,-125.17551084304321,-18,11,1,7.321789341349748
