,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413530,3387295,486,0,5,-109.0,508,145.0,70.0,161.01242188104618,0,-104.2306723756613,-22,12,0,7.78045327907049
1,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413540,3387305,486,0,5,-115.33,508,155.0,80.0,174.42763542512407,0,-102.70042778866718,-22,12,0,7.188575313910259
2,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413505,3387270,487,21,5,-128.0,508,120.0,45.0,128.16005617976296,1,-109.44395478041653,-21,12,0,9.305653843358328
3,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413555,3387320,486,0,5,-120.0,508,170.0,95.0,194.74342094150447,0,-100.80251395393552,-22,12,0,6.445330076194726
4,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413545,3387310,486,0,12,-126.75,508,160.0,85.0,181.1767093199344,0,-102.02052561151984,-22,12,0,6.923439880513368
5,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413550,3387315,486,0,12,-109.33,508,165.0,90.0,187.94946129212502,0,-101.38954033403479,-22,12,0,6.676247580692206
6,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413560,3387325,486,0,5,-116.67,508,175.0,100.0,201.55644370746373,0,-100.25511870305778,-22,12,0,6.229206956959536
7,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413445,3387210,486,0,7,-95.5,508,60.0,-15.0,61.84658438426491,0,-144.03624346792648,-22,12,0,19.581434831158294
8,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410370,3388015,490,0,5,-97.5,508,-3015.0,790.0,3116.7811921917137,4,35.31725571941388,-18,12,0,0.3308902685239503
9,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387630,490,0,6,-83.0,508,10.0,405.0,405.123437979093,4,-41.41442321140215,-18,12,0,2.5440300164647938
10,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413415,3387650,490,0,5,-86.5,508,30.0,425.0,426.0575078554537,4,-44.03771062097712,-18,12,0,2.419183027205228
11,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413385,3387640,490,0,6,-86.67,508,0.0,415.0,415.0,4,-40.0,-18,12,0,2.483561519792292
12,278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413375,3387610,491,0,6,-84.5,508,-10.0,385.0,385.12984823303424,5,-38.51213247117221,-17,12,0,2.527449866625104
