,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388770,494,0,13,-101.33,525,80.0,160.0,178.88543819998318,-6,203.43494882292202,-31,14,4,9.831446597091846
23,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409545,3388655,499,18,5,-78.92,525,115.0,45.0,123.4908903522847,-1,161.3706222693432,-26,14,4,11.889510080004047
24,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409530,3388670,498,0,5,-72.73,525,100.0,60.0,116.61903789690601,-2,170.96375653207352,-27,14,4,13.035619048335198
25,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409585,3388695,496,18,5,-86.86,525,155.0,85.0,176.7766952966369,-4,168.73979529168804,-29,14,4,9.316320196334594
26,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409590,3388690,496,0,13,-89.64,525,160.0,80.0,178.88543819998318,-4,166.56505117707798,-29,14,4,9.208389566965918
27,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409525,3388675,498,0,13,-70.1,525,95.0,65.0,115.10864433221339,-2,174.38034472384487,-27,14,4,13.200712987628624
28,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409580,3388700,495,0,5,-91.5,525,150.0,90.0,174.92855684535903,-5,170.96375653207352,-30,14,4,9.731475473157628
29,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388745,497,0,5,-98.43,525,25.0,135.0,137.2953021774598,-3,219.5085229876684,-28,14,4,11.526828379594573
30,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409555,3388645,499,0,5,-87.25,525,125.0,35.0,129.80754985747168,-1,155.64224645720873,-26,14,4,11.326267235515346
31,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409595,3388685,496,0,13,-87.91,525,165.0,75.0,181.24568960391858,-4,164.44395478041653,-29,14,4,9.090489496629763
32,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388680,497,0,13,-67.67,525,90.0,70.0,114.0175425099138,-3,177.8749836510982,-28,14,4,13.797443375257082
33,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388790,495,0,6,-93.08,525,60.0,180.0,189.73665961010275,-5,211.56505117707798,-30,14,4,8.984876931685683
34,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388785,495,0,6,-93.33,525,65.0,175.0,186.6815470259447,-5,209.62356478616363,-30,14,4,9.12946097343588
35,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388725,497,0,6,-87.92,525,45.0,115.0,123.4908903522847,-3,208.6293777306568,-28,14,4,12.7750956815496
36,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409450,3388750,497,0,12,-101.93,525,20.0,140.0,141.4213562373095,-3,221.86989764584405,-28,14,4,11.199149096448238
37,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388730,497,0,6,-87.0,525,40.0,120.0,126.49110640673517,-3,211.56505117707798,-28,14,4,12.481691419986054
38,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388800,495,0,6,-94.42,525,50.0,190.0,196.468827043885,-5,215.25643716352926,-30,14,4,8.681774730334311
39,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409460,3388740,497,0,6,-96.16,525,30.0,130.0,133.41664064126334,-3,217.00538320808352,-28,14,4,11.852583233157848
40,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388795,495,0,6,-97.17,525,55.0,185.0,193.00259065618783,-5,213.44292862436333,-30,14,4,8.835256488198247
41,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388735,497,0,6,-89.05,525,35.0,125.0,129.80754985747168,-3,214.35775354279127,-28,14,4,12.17242539280687
42,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409535,3388665,498,0,5,-72.88,525,105.0,55.0,118.53269591129698,-2,167.64597536373867,-27,14,4,12.832186156965296
43,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409550,3388650,499,18,13,-80.0,525,120.0,40.0,126.49110640673517,-1,158.43494882292202,-26,14,4,11.615257406103602
44,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409540,3388660,498,18,5,-75.76,525,110.0,50.0,120.83045973594572,-2,164.44395478041653,-27,14,4,12.596022221477527
45,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388765,494,0,13,-98.57,525,85.0,155.0,176.7766952966369,-6,201.26020470831196,-31,14,4,9.946395798414388
46,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388760,497,18,5,-98.43,525,10.0,150.0,150.33296378372907,-3,226.18592516570965,-28,14,4,10.550631116014138
47,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409320,3388640,503,0,5,-100.83,525,-110.0,30.0,114.0175425099138,3,304.74488129694225,-22,14,4,10.921164573050607
48,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386065,487,0,5,-97.5,525,1550.0,-2545.0,2979.8531843028777,-13,81.34297485903653,-38,14,4,0.730613717019984
49,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411085,3386090,485,0,5,-95.42,525,1655.0,-2520.0,3014.867327097496,-15,83.29474873346987,-40,14,4,0.7601318632092655
50,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386130,486,0,2,-97.0,525,1615.0,-2480.0,2959.497423550154,-14,83.07256428988575,-39,14,4,0.7549951045201572
51,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386125,486,0,5,-96.44,525,1610.0,-2485.0,2960.966902888312,-14,82.9386905429555,-39,14,4,0.7546204561654062
52,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411095,3386100,485,0,5,-92.15,525,1665.0,-2510.0,3012.0300463308795,-15,83.55817139728781,-40,14,4,0.7608478102842904
53,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386075,487,0,5,-98.0,525,1560.0,-2535.0,2976.5458168823807,-13,81.6075022462489,-38,14,4,0.7314254450364709
54,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386110,486,0,5,-91.19,525,1675.0,-2500.0,3009.2565527053357,-14,83.82208521749395,-39,14,4,0.7425124009457728
55,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411100,3386105,485,0,5,-88.3,525,1670.0,-2505.0,3010.635315012431,-15,83.69006752597979,-40,14,4,0.7612002453434377
56,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411090,3386095,485,0,5,-95.71,525,1660.0,-2515.0,3013.4407244875415,-15,83.42639805956327,-40,14,4,0.7604916774118317
57,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386080,486,0,5,-100.0,525,1565.0,-2530.0,2974.9159651996893,-14,81.73998509423708,-39,14,4,0.7510825279730932
58,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386085,485,0,5,-99.33,525,1650.0,-2525.0,3016.309831565716,-15,83.16322463213727,-40,14,4,0.759768384287678
59,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386015,487,0,6,-105.5,525,1580.0,-2595.0,3038.1614506144997,-13,81.33569681367882,-38,14,4,0.71659328589269
60,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411115,3386120,486,0,2,-96.75,525,1685.0,-2490.0,3006.5470227488545,-14,84.08648033932315,-39,14,4,0.7431814854567659
61,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411110,3386115,486,0,5,-96.11,525,1680.0,-2495.0,3007.8937813692824,-14,83.95422323625718,-39,14,4,0.7428487696228127
62,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410985,3386070,487,0,5,-99.0,525,1555.0,-2540.0,2978.191565363115,-13,81.47516511138934,-38,14,4,0.7310213032536422
63,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411380,3386305,487,0,7,-106.5,525,1950.0,-2305.0,3019.192772911329,-13,90.23078641592241,-38,14,4,0.7210949514969721
64,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409760,3389415,498,0,10,-114.33,525,330.0,805.0,870.0143676974536,-2,207.70941751580625,-27,14,4,1.7775450075403272
65,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409395,3388695,500,21,5,-97.0,525,-35.0,85.0,91.92388155425118,0,252.3801350519596,-25,14,4,15.214413958603172
66,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388630,500,21,12,-75.25,525,10.0,20.0,22.360679774997898,0,203.43494882292202,-25,14,4,48.189685104221404
67,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409445,3388625,500,21,5,-74.5,525,15.0,15.0,21.213203435596427,0,185.0,-25,14,4,49.68445778922742
68,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409410,3388680,500,0,12,-92.6,525,-20.0,70.0,72.80109889280519,0,245.94539590092285,-25,14,4,18.952543808240254
69,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388615,500,0,6,-75.17,525,45.0,5.0,45.27692569068709,0,146.34019174590992,-25,14,4,28.905619441228147
70,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409405,3388665,501,0,12,-91.0,525,-25.0,55.0,60.41522986797286,1,254.44395478041656,-24,14,4,21.665491204685488
71,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409460,3388610,500,0,6,-76.96,525,30.0,0.0,30.0,0,140.0,-25,14,4,39.80557109226519
72,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409450,3388640,500,0,13,-74.8,525,20.0,30.0,36.05551275463989,0,196.30993247402023,-25,14,4,34.73648128125796
73,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388585,499,0,13,-73.15,525,55.0,-25.0,60.41522986797286,-1,115.55604521958347,-26,14,4,23.28487160614349
74,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388600,499,0,5,-78.22,525,60.0,-10.0,60.8276253029822,-1,130.53767779197437,-26,14,4,23.14367366798228
75,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388620,500,0,6,-76.41,525,40.0,10.0,41.23105625617661,0,154.03624346792648,-25,14,4,31.230069775571028
76,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409435,3388655,500,21,12,-85.23,525,5.0,45.0,45.27692569068709,0,223.65980825409008,-25,14,4,28.905619441228147
77,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409430,3388660,500,21,12,-89.25,525,0.0,50.0,50.0,0,230.0,-25,14,4,26.56505117707799
78,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409415,3388675,500,0,5,-90.76,525,-15.0,65.0,66.70832032063167,0,242.99461679191648,-25,14,4,20.544282234625474
79,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388595,499,6,13,-72.7,525,65.0,-15.0,66.70832032063167,-1,127.00538320808349,-26,14,4,21.293671894034222
80,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409400,3388670,501,0,5,-94.4,525,-30.0,60.0,67.08203932499369,1,256.565051177078,-24,14,4,19.685730102414364
81,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388570,499,18,13,-85.0,525,70.0,-40.0,80.62257748298549,-1,110.25511870305778,-26,14,4,17.874008470120444
82,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388590,499,0,5,-69.36,525,50.0,-20.0,53.85164807134504,-1,118.19859051364818,-26,14,4,25.771616453099305
83,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388605,499,0,6,-75.59,525,35.0,-5.0,35.35533905932738,-1,131.86989764584402,-26,14,4,36.33043071012778
84,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409420,3388650,501,0,5,-93.8,525,-10.0,40.0,41.23105625617661,1,244.0362434679265,-24,14,4,30.20306434091841
85,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409385,3388685,501,0,12,-97.0,525,-45.0,75.0,87.46427842267951,1,260.9637565320735,-24,14,4,15.344165268263534
86,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409425,3388645,501,0,5,-102.08,525,-5.0,35.0,35.35533905932738,1,238.13010235415595,-24,14,4,34.16954365658042
87,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388635,500,18,5,-73.42,525,25.0,25.0,35.35533905932738,0,185.0,-25,14,4,35.264389682754654
88,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409380,3388690,501,21,12,-96.44,525,-50.0,80.0,94.33981132056604,1,262.0053832080835,-24,14,4,14.27324127759783
89,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411485,3386050,484,0,5,-104.0,525,2055.0,-2560.0,3282.777025629368,-16,88.75521027262886,-41,14,4,0.7155541816209425
90,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411480,3386045,484,0,5,-106.5,525,2050.0,-2565.0,3283.553715108069,-16,88.63255699359419,-41,14,4,0.7153849425322251
91,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411470,3386035,485,0,5,-100.5,525,2040.0,-2575.0,3285.1522034755103,-15,88.38742723253438,-40,14,4,0.6975987078432497
92,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411205,3386090,487,0,6,-86.5,525,1775.0,-2520.0,3082.373273956287,-13,85.15952897702606,-38,14,4,0.7063159249323718
93,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411200,3386085,487,0,5,-86.67,525,1770.0,-2525.0,3083.5896289876187,-13,85.0300753068795,-38,14,4,0.7060373392429313
94,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411275,3386160,486,0,12,-104.0,525,1845.0,-2450.0,3067.0058689216753,-14,86.98198575752349,-39,14,4,0.7285329958627674
95,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386145,486,19,6,-108.0,525,1650.0,-2465.0,2966.2644858474773,-14,83.79721238381057,-39,14,4,0.7532729015428898
96,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386130,486,0,5,-99.67,525,1675.0,-2480.0,2992.6618586134987,-14,84.03521864914391,-39,14,4,0.7466292626952818
97,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386110,486,0,5,-96.76,525,1615.0,-2500.0,2976.277036836457,-14,82.86246005401091,-39,14,4,0.7507390921693188
98,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411055,3386120,486,0,5,-92.83,525,1625.0,-2490.0,2973.335668907902,-14,83.12888613874253,-39,14,4,0.7514816745832826
99,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386070,486,0,6,-98.44,525,1575.0,-2540.0,2988.6828202403813,-14,81.80217150647564,-39,14,4,0.7476231886760446
100,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411050,3386115,486,0,5,-99.54,525,1620.0,-2495.0,2974.7983124911175,-14,82.99560723843001,-39,14,4,0.7511122297413465
101,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386090,486,0,5,-100.27,525,1635.0,-2520.0,3003.9349194015504,-14,82.97589119731043,-39,14,4,0.7438276541924581
102,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386105,486,0,5,-100.1,525,1610.0,-2505.0,2977.7718179874023,-14,82.7294458262522,-39,14,4,0.7503622794477283
103,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411070,3386095,486,0,5,-93.45,525,1640.0,-2515.0,3002.469816667605,-14,83.1078671723653,-39,14,4,0.7441905758748316
104,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386075,486,0,6,-98.33,525,1580.0,-2535.0,2987.07632979139,-14,81.93422099190873,-39,14,4,0.7480252249632375
105,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386005,487,0,5,-99.5,525,1550.0,-2605.0,3031.257989680192,-13,80.75305164496899,-38,14,4,0.718225102169864
106,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411015,3386080,486,0,6,-97.0,525,1585.0,-2530.0,2985.485722625382,-14,82.06641188677494,-39,14,4,0.748423712543067
107,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386020,487,0,5,-100.88,525,1565.0,-2590.0,3026.10723537683,-13,81.14234863564398,-38,14,4,0.719447468804892
108,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386065,486,0,6,-95.5,525,1570.0,-2545.0,2990.3051683732883,-14,81.67026460422485,-39,14,4,0.7472176222012412
109,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386015,487,0,5,-107.0,525,1560.0,-2595.0,3027.8086135025114,-13,81.01243602716849,-38,14,4,0.7190432412630099
110,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411075,3386100,486,0,5,-95.4,525,1645.0,-2510.0,3001.0206597089596,-14,83.23997130813257,-39,14,4,0.7445498961522671
111,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388850,495,0,12,-104.0,525,40.0,240.0,243.3105012119288,-5,220.53767779197437,-30,14,4,7.0290491823525905
112,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388960,496,0,6,-101.0,525,90.0,350.0,361.386219991853,-4,215.57922687248902,-29,14,4,4.587957839753168
113,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388880,496,0,13,-92.5,525,10.0,270.0,270.1851217221259,-4,227.87890360333853,-29,14,4,6.126320280091807
114,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388845,495,18,5,-91.0,525,45.0,235.0,239.26972228010797,-5,219.15969454566942,-30,14,4,7.14653817687412
115,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388805,494,0,5,-95.25,525,85.0,195.0,212.72047386182646,-6,206.44773632710536,-31,14,4,8.29141232173108
116,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388830,495,0,6,-93.06,525,60.0,220.0,228.0350850198276,-5,214.74488129694222,-30,14,4,7.494717453926686
117,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388840,495,0,5,-91.75,525,50.0,230.0,235.3720459187964,-5,217.73522627210758,-30,14,4,7.263628473888101
118,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388820,494,0,6,-92.6,525,70.0,210.0,221.35943621178654,-6,211.56505117707798,-31,14,4,7.972067475598201
119,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388825,494,0,6,-92.09,525,65.0,215.0,224.61077445216202,-6,213.17859010995917,-31,14,4,7.858120401605949
120,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388815,494,0,5,-93.0,525,75.0,205.0,218.28879952943075,-6,209.90476880809518,-31,14,4,8.08273754727338
121,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388810,494,0,5,-93.75,525,80.0,200.0,215.40659228538016,-6,208.19859051364818,-31,14,4,8.189429600548138
122,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388835,495,0,6,-93.35,525,55.0,225.0,231.62469643800938,-5,216.26373169437744,-30,14,4,7.379858091161008
123,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386125,486,19,2,-107.13,525,1635.0,-2485.0,2974.634431320931,-14,83.34282462889402,-39,14,4,0.751153605934105
124,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411090,3386120,486,19,2,-84.0,525,1660.0,-2490.0,2992.607558635111,-14,83.69006752597979,-39,14,4,0.746642808528616
125,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386030,487,0,6,-99.6,525,1570.0,-2580.0,3020.149002946709,-13,81.32164714974903,-38,14,4,0.7208666647882226
126,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386110,486,0,5,-98.8,525,1650.0,-2500.0,2995.4131601500317,-14,83.4248111826038,-39,14,4,0.7459435576169449
127,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411085,3386105,486,0,5,-92.04,525,1655.0,-2505.0,3002.3407534788585,-14,83.4518878283996,-39,14,4,0.7442225631853863
128,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386040,486,0,6,-100.0,525,1580.0,-2570.0,3016.836091006603,-14,81.58261808733008,-39,14,4,0.7406471111871074
129,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386025,487,0,6,-103.5,525,1575.0,-2585.0,3027.019986719612,-13,81.35329690632565,-38,14,4,0.7192305532729825
130,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411100,3386090,485,0,5,-95.1,525,1670.0,-2520.0,3023.127519639223,-15,83.53237311816436,-40,14,4,0.7580551721672508
131,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411110,3386100,485,0,5,-90.17,525,1680.0,-2510.0,3020.347662107791,-15,83.79529381632958,-40,14,4,0.7587527869346288
