,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412760,3397870,502,0,6,-100.0,514,1310.0,-205.0,1325.943060617612,1,21.105999184914026,-12,5,-1,0.5185219517761726
1,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412775,3397875,502,0,5,-103.4,514,1325.0,-200.0,1340.0093283257397,1,21.416378519886052,-12,5,-1,0.5130792459325014
2,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412770,3397880,502,0,5,-98.33,514,1320.0,-195.0,1334.325672390365,1,21.596628909439175,-12,5,-1,0.5152646262091555
3,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412765,3397865,502,0,6,-102.25,514,1315.0,-210.0,1331.662494778613,1,20.926717229506295,-12,5,-1,0.5162950427105492
4,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412905,3397500,501,0,6,-95.53,514,1455.0,-575.0,1564.4967241896034,0,8.436613154217923,-13,5,-1,0.4760815283597513
5,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411745,3397875,501,0,5,-95.5,514,295.0,-200.0,356.4056677439347,0,-4.135940077912267,-13,5,-1,2.088954073660107
6,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411715,3397905,502,0,6,-88.8,514,265.0,-170.0,314.8412298286233,1,-2.680554743363416,-12,5,-1,2.18274051190565
7,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411585,3398035,501,0,2,-71.5,514,135.0,-40.0,140.80127840328723,0,13.495638618244982,-13,5,-1,5.2750898440274225
8,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411590,3398030,502,0,2,-73.5,514,140.0,-45.0,147.05441169852742,1,12.181111085477227,-12,5,-1,4.665139207305234
9,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411520,3398060,501,0,5,-66.5,514,70.0,-15.0,71.58910531638176,0,17.905242922987895,-13,5,-1,10.292294574473445
10,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411735,3397845,502,0,5,-87.5,514,285.0,-230.0,366.23080154459973,1,-8.904138455404194,-12,5,-1,1.8766948406176456
11,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411580,3398040,501,0,2,-71.6,514,130.0,-35.0,134.6291201783626,0,14.931511840507795,-13,5,-1,5.515470838915584
12,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411525,3398055,501,0,5,-67.29,514,75.0,-20.0,77.62087348130012,0,15.068582821862435,-13,5,-1,9.507697598805928
13,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411740,3397880,501,0,5,-89.13,514,290.0,-195.0,349.4638751001311,0,-3.9174305369703575,-13,5,-1,2.1304114459691457
14,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411730,3397850,502,0,5,-91.55,514,280.0,-225.0,359.2005011132362,1,-8.784364100297353,-12,5,-1,1.9133986183892684
15,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411530,3398050,501,0,5,-62.0,514,80.0,-25.0,83.81527307120105,0,12.645975363738671,-13,5,-1,8.816495705415642
16,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,412985,3397430,502,0,11,-94.5,514,1535.0,-645.0,1665.007507490582,1,7.208076171231681,-12,5,-1,0.41293354347773126
17,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411685,3398050,501,0,5,-91.0,514,235.0,-25.0,236.32604596192948,0,23.92754359279229,-13,5,-1,3.148595833373655
18,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411620,3397825,501,0,5,-84.33,514,170.0,-250.0,302.32432915661946,0,-25.7842978675626,-13,5,-1,2.462211915566997
19,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411520,3397885,502,0,5,-97.8,514,70.0,-190.0,202.48456731316588,1,-39.775140568831915,-12,5,-1,3.391597292828703
20,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411605,3397810,502,0,6,-80.0,514,155.0,-265.0,307.001628660175,1,-29.67639313745002,-12,5,-1,2.2384230339049043
21,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411610,3397815,501,0,6,-98.5,514,160.0,-260.0,305.28675044947494,0,-28.3924977537511,-13,5,-1,2.438348245911887
22,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411530,3397895,502,0,5,-93.67,514,80.0,-180.0,196.9771560359221,1,-36.03751102542182,-12,5,-1,3.4861944426277125
23,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411735,3398020,500,0,6,-86.0,514,285.0,-55.0,290.25850547399983,-1,19.077195280130752,-14,5,-1,2.7613996793008955
24,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411725,3398010,501,0,6,-86.29,514,275.0,-65.0,282.57742301889584,0,16.70142966950573,-13,5,-1,2.634040298116973
25,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411575,3397860,502,0,5,-81.47,514,125.0,-215.0,248.69660230891776,1,-29.826479970355678,-12,5,-1,2.762468424229737
26,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411680,3398045,501,0,5,-89.46,514,230.0,-30.0,231.94827009486403,0,22.56859202882748,-13,5,-1,3.20789925118522
27,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411730,3398015,501,0,6,-84.0,514,280.0,-60.0,286.35642126552705,0,17.905242922987895,-13,5,-1,2.599327298697339
28,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411740,3398025,500,0,5,-86.25,514,290.0,-50.0,294.27877939124323,-1,20.21759296819272,-14,5,-1,2.7237321663175478
29,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411540,3397905,502,0,5,-91.18,514,90.0,-170.0,192.35384061671346,1,-32.10272896905238,-12,5,-1,3.569772628929599
30,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411535,3397900,502,0,5,-89.89,514,85.0,-175.0,194.5507645834372,1,-34.093492000485625,-12,5,-1,3.52956420073148
31,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411565,3397850,502,0,5,-87.75,514,115.0,-225.0,252.68557536986555,1,-32.927919762007235,-12,5,-1,2.718925201833477
32,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411745,3398030,500,0,5,-79.33,514,295.0,-45.0,298.41246622753545,-1,21.32682595212023,-14,5,-1,2.686057966612451
33,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411600,3397805,502,0,6,-80.78,514,150.0,-270.0,308.86890422961,1,-30.94539590092286,-12,5,-1,2.2249042261243734
34,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411550,3397915,502,0,5,-86.4,514,100.0,-160.0,188.67962264113208,1,-27.9946167919165,-12,5,-1,3.639102914803162
35,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411555,3397920,502,0,6,-88.33,514,105.0,-155.0,187.21645226849054,1,-25.885527054658752,-12,5,-1,3.6674666161766614
36,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411580,3397865,502,0,6,-83.9,514,130.0,-210.0,246.9817807045694,1,-28.240519915187207,-12,5,-1,2.7816185257285553
37,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411560,3397845,502,0,5,-84.14,514,110.0,-230.0,254.95097567963924,1,-34.440034828176195,-12,5,-1,2.6948016080119683
38,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411570,3397855,502,0,5,-89.14,514,120.0,-220.0,250.59928172283335,1,-31.38954033403479,-12,5,-1,2.741526455398926
39,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411780,3397985,499,0,2,-96.0,514,330.0,-90.0,342.0526275297414,-2,14.744881296942225,-15,5,-1,2.510977368448501
40,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411545,3397910,502,0,5,-83.21,514,95.0,-165.0,190.3943276465977,1,-30.068488159492205,-12,5,-1,3.6064157805674637
41,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411750,3398035,500,0,5,-86.33,514,300.0,-40.0,302.65491900843114,-1,22.40535663140855,-14,5,-1,2.6484602510678084
42,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411585,3397870,502,0,6,-92.83,514,135.0,-205.0,245.45875417267155,1,-26.63363399894044,-12,5,-1,2.7988505990330395
43,477201,411450.0,3398075.0,13,150,2,3,2585.0,11.2,501,0,6,411525,3397890,502,0,5,-96.75,514,75.0,-185.0,199.6246477767713,1,-37.932100437589796,-12,5,-1,3.440071092972627
