,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411520,3392105,504,0,5,-86.5,520,-165.0,-25.0,166.88319268278636,8,-61.384351815835885,-16,6,6,5.476518931085758
11,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411605,3392030,502,0,6,-88.55,520,-80.0,-100.0,128.06248474865697,6,-18.65980825409011,-18,6,6,8.000873746602245
12,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411615,3392040,501,69,6,-89.58,520,-70.0,-90.0,114.0175425099138,5,-17.87498365109822,-19,6,6,9.46089267557271
13,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411670,3392055,498,0,12,-85.94,520,-15.0,-75.0,76.48529270389177,2,8.690067525979785,-22,6,6,16.047193190970088
14,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411600,3392025,502,0,6,-83.75,520,-85.0,-105.0,135.09256086106296,6,-18.990994042505463,-18,6,6,7.589500451147235
15,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411640,3392065,498,30,6,-93.73,520,-45.0,-65.0,79.05694150420949,2,-14.69515353123397,-22,6,6,15.550844571615853
16,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411775,3392200,499,0,5,-91.5,520,90.0,70.0,114.0175425099138,3,147.8749836510982,-21,6,6,10.435904747083725
17,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411655,3392080,498,30,6,-92.8,520,-30.0,-50.0,58.309518948453004,2,-10.963756532073518,-22,6,6,20.671335055030994
18,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411635,3392020,499,0,5,-85.89,520,-50.0,-110.0,120.83045973594572,3,-4.443954780416533,-21,6,6,9.859366368396923
19,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411630,3392015,499,0,5,-84.67,520,-55.0,-115.0,127.47548783981962,3,-5.559965171823819,-21,6,6,9.354745938095656
20,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411610,3392035,501,69,6,-83.86,520,-75.0,-95.0,121.03718436910205,5,-18.290163192243085,-19,6,6,8.9212909696908
21,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411665,3392050,498,0,12,-86.76,520,-20.0,-80.0,82.46211251235322,2,5.963756532073518,-22,6,6,14.937970853769963
22,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411660,3392045,498,0,12,-86.69,520,-25.0,-85.0,88.60022573334675,2,3.610459665965209,-22,6,6,13.944877129914039
23,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411650,3392075,498,30,6,-86.64,520,-35.0,-55.0,65.19202405202648,2,-12.471192290848492,-22,6,6,18.647717619180774
24,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411625,3392010,499,0,5,-84.53,520,-60.0,-120.0,134.16407864998737,3,-6.56505117707799,-21,6,6,8.896025825607326
25,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411675,3392060,498,0,12,-88.38,520,-10.0,-70.0,70.71067811865476,2,11.86989764584402,-22,6,6,17.28232754551572
26,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411620,3392005,500,0,5,-87.87,520,-65.0,-125.0,140.8900280360537,4,-7.4744316262771235,-20,6,6,8.07942325805534
27,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3392085,504,24,11,-89.5,520,-145.0,-45.0,151.82226450688975,8,-52.75854060106005,-16,6,6,6.015989029002211
28,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411535,3392120,502,0,5,-86.67,520,-150.0,-10.0,150.33296378372907,6,-66.18592516570965,-18,6,6,6.827760980349383
29,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411550,3392095,503,0,5,-92.25,520,-135.0,-35.0,139.46325680981354,7,-55.46554491945989,-17,6,6,6.949834641820629
30,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411575,3392160,500,0,5,-89.5,520,-110.0,30.0,114.0175425099138,4,274.74488129694225,-20,6,6,9.949126297159781
31,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411705,3392275,497,48,6,-77.5,520,20.0,145.0,146.37281168304446,1,192.14668669802177,-23,6,6,8.930039312293538
32,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411570,3392130,500,69,10,-100.0,520,-115.0,0.0,115.0,4,290.0,-20,6,6,9.865806943084367
33,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411640,3392060,498,0,6,-81.25,520,-45.0,-70.0,83.21658488546619,2,-12.735226272107596,-22,6,6,14.808514235365614
34,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411580,3392160,499,0,5,-95.4,520,-105.0,30.0,109.20164833920778,3,274.0546040990771,-21,6,6,10.88536666897657
35,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411555,3392105,502,0,5,-89.8,520,-130.0,-25.0,132.38202294873727,6,-59.11447294534128,-18,6,6,7.743029824745633
36,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411630,3392030,499,0,6,-88.14,520,-55.0,-100.0,114.12712210513327,3,-8.810793742973061,-21,6,6,10.426104511277678
37,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411600,3392020,502,0,6,-87.63,520,-85.0,-110.0,139.01438774457844,6,-17.694240466689166,-18,6,6,7.377780591143495
38,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411590,3392150,499,0,5,-93.71,520,-95.0,20.0,97.082439194738,3,278.11134196037204,-21,6,6,12.205657071887387
39,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411660,3392080,497,0,6,-87.6,520,-25.0,-50.0,55.90169943749474,1,-6.56505117707799,-23,6,6,22.364054908888992
40,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411765,3392175,498,0,10,-93.5,520,80.0,45.0,91.7877987534291,2,139.35775354279127,-22,6,6,13.47857325726575
41,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411635,3392025,499,0,5,-85.97,520,-50.0,-105.0,116.29703349613007,3,-5.463345061871621,-21,6,6,10.235720969427907
42,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411690,3392250,497,0,5,-86.5,520,5.0,120.0,120.10412149464314,1,197.61405596961117,-23,6,6,10.840921371142215
43,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411670,3392070,498,0,12,-87.21,520,-15.0,-60.0,61.84658438426491,2,5.963756532073518,-22,6,6,19.581434831158294
44,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411610,3392010,501,0,6,-84.89,520,-75.0,-120.0,141.50971698084905,5,-12.0053832080835,-19,6,6,7.647163798194775
45,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411655,3392045,498,0,12,-83.84,520,-30.0,-85.0,90.13878188659973,2,0.559965171823805,-22,6,6,13.71591865764186
46,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411665,3392075,497,0,5,-94.69,520,-20.0,-55.0,58.52349955359813,1,0.01689347810001607,-23,6,6,21.455051186406045
47,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411770,3392170,498,0,10,-83.5,520,85.0,40.0,93.94147114027967,2,135.20112364547506,-22,6,6,13.18047398365902
48,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411625,3392035,500,0,6,-85.43,520,-60.0,-95.0,112.36102527122117,4,-12.275644314577619,-20,6,6,10.092810088103496
49,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411615,3392005,500,0,6,-89.83,520,-70.0,-125.0,143.26548781894402,4,-9.248826336546983,-20,6,6,7.94718550883207
50,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411675,3392065,498,0,12,-86.72,520,-10.0,-65.0,65.76473218982953,2,11.253837737444783,-22,6,6,18.49641806204102
51,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411645,3392055,498,0,6,-98.38,520,-40.0,-75.0,85.0,2,-8.072486935852965,-22,6,6,14.511059500169067
52,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411650,3392050,498,0,5,-88.42,520,-35.0,-80.0,87.32124598286491,2,-3.629377730656813,-22,6,6,14.140986990743244
53,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411605,3392015,501,0,6,-91.83,520,-80.0,-115.0,140.089257261219,5,-14.824489156956801,-19,6,6,7.723772187982988
54,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411560,3392140,500,69,5,-95.5,520,-125.0,10.0,125.39936203984452,4,285.4260787400991,-20,6,6,9.061808029985146
55,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411585,3392155,499,0,5,-93.5,520,-100.0,25.0,103.07764064044152,3,275.9637565320735,-21,6,6,11.515273691044966
56,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411575,3392125,500,0,10,-93.0,520,-110.0,-5.0,110.11357772772621,4,-67.3974377975002,-20,6,6,10.294444826043298
57,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411680,3392260,498,12,5,-88.0,520,-5.0,130.0,130.09611831257686,2,202.20259816176582,-22,6,6,9.598239659180138
58,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411595,3392145,499,0,5,-96.4,520,-90.0,15.0,91.2414379544733,3,280.5376777919744,-21,6,6,12.96139380155953
59,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3392120,501,24,10,-94.33,520,-145.0,-10.0,145.34441853748632,5,-66.05481377096245,-19,6,6,7.447699632530754
60,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411565,3392135,500,69,5,-93.33,520,-120.0,5.0,120.10412149464314,4,287.6140559696112,-20,6,6,9.454267221570255
61,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411620,3392040,500,0,6,-83.79,520,-65.0,-90.0,111.01801655587259,4,-15.837652954278298,-20,6,6,10.212350297613524
62,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411735,3392040,498,39,12,-87.4,520,50.0,-90.0,102.95630140987001,2,49.05460409907714,-22,6,6,12.06173005783295
63,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411590,3392175,499,0,5,-96.0,520,-95.0,45.0,105.11898020814318,3,264.6538240580533,-21,6,6,11.297460598319319
64,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411730,3392035,498,39,12,-88.5,520,45.0,-95.0,105.11898020814318,2,45.3461759419467,-22,6,6,11.820628295133968
65,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411660,3392245,498,0,10,-101.33,520,-25.0,115.0,117.6860229593982,2,212.26477372789242,-22,6,6,10.58855029396315
66,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411740,3392005,498,39,12,-86.8,520,55.0,-125.0,136.56500283747664,2,43.74949449286676,-22,6,6,9.151464194056704
67,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3392205,501,0,12,-95.0,520,-145.0,75.0,163.24827717314508,5,262.65012421993015,-19,6,6,6.638623872749972
68,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411680,3392065,498,0,12,-82.56,520,-5.0,-65.0,65.19202405202648,2,15.601294645004458,-22,6,6,18.647717619180774
69,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411690,3392075,497,0,12,-91.33,520,5.0,-55.0,55.226805085936306,1,25.194428907734803,-23,6,6,22.609991118138378
70,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411755,3392020,498,39,12,-85.5,520,70.0,-110.0,130.38404810405297,2,52.47119229084849,-22,6,6,9.57743672409178
71,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411665,3392250,498,0,10,-96.5,520,-20.0,120.0,121.6552506059644,2,209.46232220802563,-22,6,6,10.25052311134815
72,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411760,3392145,497,0,12,-96.0,520,75.0,15.0,76.48529270389177,1,121.3099324740202,-23,6,6,16.736631982247292
73,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411695,3392080,497,0,12,-86.0,520,10.0,-50.0,50.99019513592785,1,31.309932474020215,-23,6,6,24.278569870265272
74,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411750,3392015,498,39,12,-79.0,520,65.0,-115.0,132.09844813622905,2,49.475889003245754,-22,6,6,9.455397671866754
75,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411725,3392030,498,39,12,-82.5,520,40.0,-100.0,107.70329614269008,2,41.801409486351815,-22,6,6,11.544699346907535
76,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411765,3392150,497,0,10,-75.0,520,80.0,20.0,82.46211251235322,1,124.03624346792648,-23,6,6,15.584635293630209
77,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411700,3392045,498,39,12,-84.0,520,15.0,-85.0,86.31338250816034,2,30.007979801441337,-22,6,6,14.299373367713288
78,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411685,3392070,497,0,12,-86.91,520,0.0,-60.0,60.0,1,20.0,-23,6,6,20.973493421320804
79,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411705,3392050,498,39,12,-87.75,520,20.0,-80.0,82.46211251235322,2,34.03624346792647,-22,6,6,14.937970853769963
80,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411715,3392060,497,39,12,-85.33,520,30.0,-70.0,76.15773105863909,1,43.198590513648185,-23,6,6,16.80456794980097
81,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411550,3392215,501,0,10,-93.5,520,-135.0,85.0,159.53056133543816,5,257.80426606528675,-19,6,6,6.791902003711173
82,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411710,3392055,497,39,12,-86.63,520,25.0,-75.0,79.05694150420949,1,38.43494882292201,-23,6,6,16.221274168715485
83,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411580,3392165,499,0,5,-90.0,520,-105.0,35.0,110.67971810589327,3,271.565051177078,-21,6,6,10.743403801775964
84,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411595,3392180,499,21,5,-98.5,520,-90.0,50.0,102.95630140987001,3,260.94539590092285,-21,6,6,11.528481890843281
85,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411745,3392010,498,39,12,-96.4,520,60.0,-120.0,134.16407864998737,2,46.56505117707799,-22,6,6,9.3123891749793
86,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411720,3392025,498,39,5,-86.6,520,35.0,-105.0,110.67971810589327,2,38.43494882292201,-22,6,6,11.242249025969027
87,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411560,3392185,500,0,10,-102.0,520,-125.0,55.0,136.56500283747664,4,266.25050550713325,-20,6,6,8.33176126606288
88,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411665,3391980,498,39,10,-89.0,520,-20.0,-150.0,151.32745950421557,2,12.405356631408551,-22,6,6,8.271715302846431
89,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411560,3391915,501,0,5,-85.88,520,-125.0,-215.0,248.69660230891776,5,-10.173520029644322,-19,6,6,4.368814065277564
90,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411610,3391945,499,0,5,-83.29,520,-75.0,-185.0,199.6246477767713,3,-2.0678995624102186,-21,6,6,6.005281296853546
91,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411615,3391950,498,0,5,-82.25,520,-70.0,-180.0,193.13207915827965,2,-1.250505507133255,-22,6,6,6.4986466923580455
92,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411655,3391990,498,39,10,-88.74,520,-30.0,-140.0,143.17821063276352,2,7.905242922987895,-22,6,6,8.735444131760737
93,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411620,3391935,499,0,5,-84.6,520,-65.0,-195.0,205.54804791094466,3,1.5650511770779758,-21,6,6,5.833434491909819
94,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411630,3391925,499,260,5,-83.5,520,-55.0,-205.0,212.24985276791125,3,4.981639368849329,-21,6,6,5.650454528061015
95,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411590,3391885,501,0,6,-86.5,520,-95.0,-245.0,262.77366686941826,5,-1.1940564815422903,-19,6,6,4.135606952044288
96,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411605,3391960,499,0,5,-91.0,520,-80.0,-170.0,187.88294228055935,3,-5.201123645475079,-21,6,6,6.37757765980451
97,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411660,3391975,498,39,10,-89.85,520,-25.0,-155.0,157.00318468107582,2,10.837652954278283,-22,6,6,7.976609067898837
98,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411650,3391985,498,39,10,-86.39,520,-35.0,-145.0,149.164338901763,2,6.429565614838509,-22,6,6,8.38997289343228
99,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411595,3391890,501,0,5,-79.0,520,-90.0,-240.0,256.3201123595259,5,-0.5560452195834671,-19,6,6,4.239357101486662
100,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411640,3391995,499,0,10,-85.96,520,-45.0,-135.0,142.30249470757707,3,1.5650511770779758,-21,6,6,8.394718117507407
101,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411575,3391910,501,0,5,-85.5,520,-110.0,-220.0,245.96747752497686,5,-6.56505117707799,-19,6,6,4.41709732080794
102,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411585,3391900,501,0,5,-89.67,520,-100.0,-230.0,250.79872407968904,5,-3.4985656759521078,-19,6,6,4.332335939608765
103,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411675,3391970,498,39,10,-89.0,520,-10.0,-160.0,160.31219541881399,2,16.42366562500264,-22,6,6,7.814018528803383
104,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411570,3391905,501,0,5,-88.13,520,-115.0,-225.0,252.68557536986555,5,-7.072080237992765,-19,6,6,4.300107358461376
105,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411555,3391850,503,0,12,-89.5,520,-130.0,-280.0,308.70698080866265,7,-4.904768808095184,-17,6,6,3.152003389060224
106,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411565,3391920,501,0,5,-93.0,520,-120.0,-210.0,241.8677324489565,5,-9.744881296942225,-19,6,6,4.491664866476404
107,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411635,3391930,499,260,5,-90.67,520,-50.0,-200.0,206.15528128088303,3,5.963756532073518,-21,6,6,5.81637000154808
108,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411580,3391895,501,0,5,-92.25,520,-105.0,-235.0,257.390753524675,5,-4.075498255078827,-19,6,6,4.221786985469414
109,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3391855,503,0,5,-92.0,520,-145.0,-275.0,310.8858311341963,7,-7.801458779934137,-17,6,6,3.1299565802741
110,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411645,3392000,499,0,10,-87.36,520,-40.0,-130.0,136.01470508735443,3,2.8972710309476355,-21,6,6,8.776883158965873
111,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411625,3391940,498,0,5,-87.67,520,-60.0,-190.0,199.24858845171275,2,2.4744316262771235,-22,6,6,6.300781561079082
112,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411670,3391965,498,39,10,-93.17,520,-15.0,-165.0,165.6804152578089,2,14.805571092265197,-22,6,6,7.563815578922233
113,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411595,3392000,501,0,6,-85.4,520,-90.0,-130.0,158.11388300841898,5,-14.69515353123397,-19,6,6,6.852180437698146
114,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411590,3391995,502,21,6,-82.5,520,-95.0,-135.0,165.07574019219177,6,-15.134193056915635,-18,6,6,6.222994941159504
115,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411620,3391865,502,0,6,-93.33,520,-65.0,-265.0,272.8552729928451,6,6.218402764346365,-18,6,6,3.774278710013839
116,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3391945,500,0,5,-102.0,520,-145.0,-185.0,235.05318547086316,4,-18.08877288097534,-20,6,6,4.863419024383229
117,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411530,3391935,501,0,5,-84.0,520,-155.0,-195.0,249.09837414162303,5,-18.480198248343015,-19,6,6,4.361794801570956
118,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411575,3391980,502,21,6,-95.33,520,-110.0,-150.0,186.01075237738274,6,-16.253837737444798,-18,6,6,5.52722261012917
119,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411675,3391920,499,260,5,-83.67,520,-10.0,-210.0,210.23796041628637,3,17.27368900609372,-21,6,6,5.7041721812746795
120,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411670,3391915,499,260,5,-85.5,520,-15.0,-215.0,215.52262062252305,3,16.009086901570214,-21,6,6,5.565193650364035
121,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411570,3391975,502,21,6,-89.5,520,-115.0,-155.0,193.00259065618783,6,-16.57303097851934,-18,6,6,5.328163673193507
122,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411565,3391970,501,30,6,-83.0,520,-120.0,-160.0,200.0,5,-16.86989764584402,-19,6,6,5.42681249857282
123,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411650,3391940,498,260,5,-84.5,520,-35.0,-190.0,193.19679086361657,2,9.562524648881805,-22,6,6,6.496488567354411
124,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411620,3391990,499,0,5,-89.31,520,-65.0,-140.0,154.35349040433132,3,-4.904768808095184,-21,6,6,7.747598963190428
125,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411560,3391850,503,0,12,-90.0,520,-125.0,-280.0,306.6349621292393,7,-4.057349450011742,-17,6,6,3.1732589802533453
126,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411640,3391930,499,260,5,-88.67,520,-45.0,-200.0,205.0,3,7.319616508180175,-21,6,6,5.84892164592896
127,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411590,3391880,502,0,6,-86.67,520,-95.0,-250.0,267.44158240632663,6,-0.8067910127112441,-18,6,6,3.8504520546596113
128,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411540,3391910,501,9,6,-92.0,520,-145.0,-220.0,263.48624252510797,5,-13.388513576111507,-19,6,6,4.12446121190105
129,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411645,3391925,499,260,5,-83.33,520,-40.0,-205.0,208.86598574205422,3,8.959059819676256,-21,6,6,5.741391573750617
130,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411660,3391950,498,260,5,-83.4,520,-25.0,-180.0,181.72781845386248,2,12.092837297041541,-22,6,6,6.902646677169175
131,1874501,411685.0,3392130.0,24,70,6,0,2624.6,9.2,496,0,6,411595,3391875,502,0,6,-94.0,520,-90.0,-255.0,270.4163456597992,6,0.559965171823805,-18,6,6,3.808219799072917
