,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,416975,3389025,503,0,5,-80.0,511,4325.0,965.0,4431.348553205898,16,-17.422107679604522,-8,7,5,0.10343707623906598
1,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417050,3389110,508,0,5,-92.92,511,4400.0,1050.0,4523.549491273418,21,-16.578164932113793,-3,7,5,0.037998327125746335
2,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417095,3389065,508,0,12,-98.5,511,4445.0,1005.0,4557.197603791172,21,-17.25982003009065,-3,7,5,0.03771776619180967
3,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417070,3389090,508,0,5,-90.87,511,4420.0,1030.0,4538.42483687898,21,-16.882370162797514,-3,7,5,0.03787378213407635
4,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417045,3389115,508,0,5,-91.32,511,4395.0,1055.0,4519.850661249772,21,-16.501801430297604,-3,7,5,0.03802942313366616
5,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417040,3389120,508,0,5,-92.17,511,4390.0,1060.0,4516.159873166583,21,-16.425312977756363,-3,7,5,0.038060502303664666
6,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417060,3389100,508,0,5,-92.52,511,4410.0,1040.0,4530.9711983194065,21,-16.73051722641125,-3,7,5,0.03793608608352097
7,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417065,3389095,508,0,5,-91.4,511,4415.0,1035.0,4534.694035985229,21,-16.80650609443566,-3,7,5,0.03790494178848807
8,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417055,3389105,508,0,5,-90.61,511,4405.0,1045.0,4527.256343526396,21,-16.65440351850151,-3,7,5,0.03796721465219125
9,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417075,3389085,508,0,5,-90.68,511,4425.0,1025.0,4542.163581378372,21,-16.958109473338027,-3,7,5,0.03784260748549959
10,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417080,3389080,508,0,5,-91.35,511,4430.0,1020.0,4545.910249883955,21,-17.03372406950487,-3,7,5,0.03781141820620047
11,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417085,3389075,508,0,12,-92.29,511,4435.0,1015.0,4549.664822819369,21,-17.109213996340486,-3,7,5,0.03778021465784961
12,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417090,3389070,508,0,12,-96.06,511,4440.0,1010.0,4553.42728063159,21,-17.184579300470233,-3,7,5,0.03774899720034468
13,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417100,3389060,508,0,12,-103.36,511,4450.0,1000.0,4560.975772792484,21,-17.334936234957638,-3,7,5,0.03768652198859427
