,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406355,3389490,499,6,5,-97.67,515,85.0,145.0,168.0773631397161,1,99.62087398863167,-16,8,4,5.437842952644721
45,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406190,3389645,499,0,5,-108.65,515,-80.0,300.0,310.4834939252005,1,144.93141717813756,-16,8,4,2.9499869996008776
46,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406315,3389485,499,6,13,-104.0,515,45.0,140.0,147.05441169852742,1,112.18111108547723,-16,8,4,6.209541547399059
47,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406160,3389720,500,21,12,-105.33,515,-110.0,375.0,390.80046059338264,2,146.34817154735128,-15,8,4,2.198091099952604
48,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406165,3389715,500,21,12,-111.33,515,-105.0,370.0,384.61019227264376,2,145.843082117687,-15,8,4,2.2334336453572345
49,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406370,3389315,498,0,11,-85.5,515,100.0,-30.0,104.4030650891055,0,23.300755766006375,-17,8,4,9.248332602912294
50,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406350,3389335,499,0,11,-93.0,515,80.0,-10.0,80.62257748298549,1,32.874983651098205,-16,8,4,11.224821667293003
51,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406345,3389330,499,0,5,-87.33,515,75.0,-15.0,76.48529270389177,1,28.6900675259798,-16,8,4,11.815352392980023
52,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406295,3389400,499,0,5,-74.0,515,25.0,55.0,60.41522986797286,1,105.55604521958347,-16,8,4,14.833333491677681
53,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406305,3389370,499,6,5,-80.5,515,35.0,25.0,43.01162633521314,1,75.53767779197437,-16,8,4,20.404820739604478
54,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406280,3389385,499,15,5,-75.0,515,10.0,40.0,41.23105625617661,1,115.96375653207355,-16,8,4,21.209091611163863
55,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406380,3389285,497,0,5,-76.5,515,110.0,-60.0,125.29964086141668,-1,11.389540334034791,-18,8,4,8.174932794662938
56,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406360,3389305,498,0,11,-83.67,515,90.0,-40.0,98.48857801796105,0,16.03751102542182,-17,8,4,9.79325987595689
57,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406375,3389320,499,0,11,-88.0,515,105.0,-25.0,107.93516572461452,1,26.607502246248913,-16,8,4,8.431958167446737
58,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406320,3389345,499,0,11,-87.67,515,50.0,0.0,50.0,1,40.0,-16,8,4,17.744671625056935
59,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406300,3389365,499,15,5,-86.0,515,30.0,20.0,36.05551275463989,1,73.69006752597977,-16,8,4,23.929740976046826
60,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406310,3389375,499,0,11,-87.0,515,40.0,30.0,50.0,1,76.86989764584402,-16,8,4,17.744671625056935
61,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406325,3389350,499,0,11,-90.94,515,55.0,5.0,55.226805085936306,1,45.19442890773482,-16,8,4,16.157062945112855
62,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406330,3389355,499,0,11,-83.1,515,60.0,10.0,60.8276253029822,1,49.462322208025626,-16,8,4,14.737158444657044
63,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406250,3389435,499,0,5,-102.33,515,-20.0,90.0,92.19544457292888,1,142.52880770915152,-16,8,4,9.845302162757218
64,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406240,3389425,499,15,5,-106.5,515,-30.0,80.0,85.44003745317531,1,150.55604521958344,-16,8,4,10.606693749208384
65,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406245,3389430,499,15,5,-108.0,515,-25.0,85.0,88.60022573334675,1,146.3895403340348,-16,8,4,10.236516844012204
66,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406290,3389395,499,0,5,-83.0,515,20.0,50.0,53.85164807134504,1,108.19859051364818,-16,8,4,16.54734478181665
67,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406365,3389310,498,0,11,-81.0,515,95.0,-35.0,101.24228365658294,0,19.775140568831915,-17,8,4,9.53184526010159
68,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406355,3389340,499,0,11,-76.0,515,85.0,-5.0,85.14693182963201,1,36.63353933657021,-16,8,4,10.642373066799445
69,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406340,3389325,499,0,5,-84.0,515,70.0,-20.0,72.80109889280519,1,24.054604099077153,-16,8,4,12.395225515323695
70,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406315,3389380,499,6,11,-96.0,515,45.0,35.0,57.0087712549569,1,77.8749836510982,-16,8,4,15.677230328573879
71,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406390,3389295,498,0,5,-76.67,515,120.0,-50.0,130.0,0,17.38013505195957,-17,8,4,7.4502490686561815
72,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406260,3389245,497,0,13,-94.0,515,-10.0,-100.0,100.4987562112089,-1,-55.71059313749964,-18,8,4,10.154389636022229
73,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406295,3389240,497,0,5,-93.0,515,25.0,-105.0,107.93516572461452,-1,-36.6075022462489,-18,8,4,9.467903140983717
74,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406275,3389260,497,0,5,-99.0,515,5.0,-85.0,85.14693182963201,-1,-46.63353933657021,-18,8,4,11.936543968468476
75,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406235,3389300,497,54,5,-102.75,515,-35.0,-45.0,57.0087712549569,-1,-87.87498365109822,-18,8,4,17.52303696023116
76,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406230,3389295,497,54,5,-103.0,515,-40.0,-50.0,64.03124237432849,-1,-88.65980825409011,-18,8,4,15.70135130372849
77,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406155,3389735,499,0,5,-104.5,515,-115.0,390.0,406.6017707782395,1,146.42930145153343,-16,8,4,2.253457316466244
78,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406395,3389495,500,0,13,-79.5,515,125.0,150.0,195.25624189766637,2,90.19442890773482,-15,8,4,4.392955384314265
79,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406390,3389500,500,0,13,-89.33,515,120.0,155.0,196.02295783912658,2,92.25319461272534,-15,8,4,4.375839830441969
80,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406330,3389480,499,0,5,-99.0,515,60.0,135.0,147.73286702694156,1,106.03751102542182,-16,8,4,6.181245815074651
81,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406320,3389470,499,6,13,-108.83,515,50.0,125.0,134.6291201783626,1,108.19859051364818,-16,8,4,6.777528245018989
82,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406355,3389455,499,0,13,-102.0,515,85.0,110.0,139.01438774457844,1,92.30575953331083,-16,8,4,6.565624954434133
83,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406350,3389460,499,0,13,-102.07,515,80.0,115.0,140.089257261219,1,95.17551084304321,-16,8,4,6.515683421334915
84,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406175,3389635,498,0,13,-100.0,515,-95.0,290.0,305.16389039334257,0,148.13808215559732,-17,8,4,3.188524491150483
85,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406295,3389595,499,0,5,-96.0,515,25.0,250.0,251.24689052802225,1,124.28940686250036,-16,8,4,3.64381116971446
86,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406335,3389475,499,0,5,-99.0,515,65.0,130.0,145.34441853748632,1,103.43494882292202,-16,8,4,6.282016762758497
87,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406275,3389535,499,0,5,-101.0,515,5.0,190.0,190.06577808748213,1,128.49256424122507,-16,8,4,4.811892840382231
88,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406325,3389465,499,6,5,-100.0,515,55.0,120.0,132.00378782444085,1,105.37643521383637,-16,8,4,6.911030720638586
89,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406340,3389295,498,0,11,-95.5,515,70.0,-50.0,86.02325267042627,0,4.4623222080256255,-17,8,4,11.178807838569288
90,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406355,3389290,498,57,11,-83.0,515,85.0,-55.0,101.24228365658294,0,7.094757077012105,-17,8,4,9.53184526010159
91,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406330,3389305,498,54,11,-81.5,515,60.0,-40.0,72.11102550927978,0,6.309932474020229,-17,8,4,13.26513612547316
92,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406360,3389355,499,6,5,-86.55,515,90.0,10.0,90.55385138137417,1,46.34019174590992,-16,8,4,10.020195581850166
93,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406275,3389370,498,0,5,-69.0,515,5.0,25.0,25.495097567963924,0,118.69006752597977,-17,8,4,33.69515216045747
94,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406325,3389320,498,54,5,-96.67,515,55.0,-25.0,60.41522986797286,0,15.556045219583467,-17,8,4,15.715858717004783
95,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406345,3389300,498,0,11,-91.2,515,75.0,-45.0,87.46427842267951,0,9.036243467926482,-17,8,4,10.999158271052183
96,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406365,3389360,499,6,5,-89.2,515,95.0,15.0,96.17692030835673,1,48.9726266148964,-16,8,4,9.445229905954376
97,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406320,3389315,498,0,5,-79.25,515,50.0,-30.0,58.309518948453004,0,9.036243467926482,-17,8,4,16.253917058152773
98,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406335,3389310,498,54,11,-89.33,515,65.0,-35.0,73.824115301167,0,11.699244233993625,-17,8,4,12.967840237730101
99,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406390,3389325,499,0,11,-82.0,515,120.0,-20.0,121.6552506059644,1,30.537677791974374,-16,8,4,7.492492028240438
100,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406425,3389270,497,0,5,-78.57,515,155.0,-75.0,172.19175357722565,-1,14.179008025810731,-18,8,4,5.967718290227221
101,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406445,3389210,497,0,5,-82.0,515,175.0,-135.0,221.02036105300343,-1,2.3523793598923532,-18,8,4,4.655919278387895
102,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406410,3389255,496,0,5,-73.2,515,140.0,-90.0,166.43316977093238,-2,7.26477372789239,-19,8,4,6.512687995663508
103,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406610,3389375,497,6,5,-108.0,515,340.0,30.0,341.32096331752024,-1,45.04245106917091,-18,8,4,3.0187701810684664
104,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406400,3389245,496,0,6,-85.25,515,130.0,-100.0,164.01219466856725,-2,2.4314079711725185,-19,8,4,6.607977330069174
105,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406430,3389275,497,0,5,-82.8,515,160.0,-70.0,174.64249196572982,-1,16.370622269343187,-18,8,4,5.8845657742966875
106,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406625,3389390,498,0,5,-99.5,515,355.0,45.0,357.8407467016578,0,47.224315694045345,-17,8,4,2.7199151575209584
107,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406590,3389435,499,48,11,-100.5,515,320.0,90.0,332.41540277189324,1,55.70863782901574,-16,8,4,2.755665058802806
108,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406420,3389265,496,0,5,-82.17,515,150.0,-80.0,170.0,-2,11.927513064147035,-19,8,4,6.37718062360736
109,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406405,3389250,496,0,6,-87.5,515,135.0,-95.0,165.07574019219177,-2,4.865806943084351,-19,8,4,6.565776557925105
110,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406575,3389420,498,0,13,-104.0,515,305.0,75.0,314.0859754907882,0,53.81502534126162,-17,8,4,3.0981286703925215
111,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406435,3389280,497,0,5,-86.13,515,165.0,-65.0,177.341478509682,-1,18.498565675952108,-18,8,4,5.795621993231323
112,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406440,3389205,497,0,5,-78.5,515,170.0,-140.0,220.22715545545242,-1,0.5275401516561828,-18,8,4,4.672614664487052
113,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406565,3389410,498,0,13,-108.9,515,295.0,65.0,302.0761493398643,0,52.42594286542749,-17,8,4,3.2210484484922213
114,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406475,3389275,497,0,5,-82.67,515,205.0,-70.0,216.6217902243447,-1,21.146841235580894,-18,8,4,4.7500308104275115
115,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406440,3389250,496,0,5,-80.6,515,170.0,-95.0,194.74342094150447,-2,10.802513953935517,-19,8,4,5.572384865911903
116,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406420,3389230,496,0,5,-82.75,515,150.0,-115.0,189.01058171435798,-2,2.523820438638637,-19,8,4,5.740287398737424
117,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406455,3389255,496,0,13,-83.67,515,185.0,-90.0,205.73040611440985,-2,14.057704510128332,-19,8,4,5.276519605692558
118,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406625,3389425,499,0,5,-106.5,515,355.0,80.0,363.90245945857527,1,52.699584489597356,-16,8,4,2.517549413291454
119,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406435,3389235,496,0,13,-77.67,515,165.0,-110.0,198.3053201505194,-2,6.309932474020229,-19,8,4,5.472908613395732
120,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406630,3389440,499,0,5,-106.0,515,360.0,95.0,372.3237838226293,1,54.78272604261568,-16,8,4,2.4606775710839153
121,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406465,3389265,497,0,5,-82.14,515,195.0,-80.0,210.77238908357992,-1,17.69379494509235,-18,8,4,4.881226312088442
122,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406470,3389280,497,0,5,-83.44,515,200.0,-65.0,210.2974084481309,-1,21.995838394086604,-18,8,4,4.892197670356898
123,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406425,3389225,496,0,5,-80.9,515,155.0,-120.0,196.02295783912658,-2,2.2531946127253377,-19,8,4,5.53623792225696
124,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406460,3389270,497,0,5,-82.2,515,190.0,-75.0,204.26698215815497,-1,18.459024081461564,-18,8,4,5.035894368934133
125,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406600,3389410,498,0,5,-105.5,515,330.0,65.0,336.34060117684277,0,51.142889858339316,-17,8,4,2.893495666772237
126,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406450,3389260,496,0,13,-76.14,515,180.0,-85.0,199.06029237394384,-2,14.722277764447057,-19,8,4,5.452276934429082
127,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406430,3389240,496,0,13,-80.0,515,160.0,-105.0,191.3765920900464,-2,6.725112015165081,-19,8,4,5.669784831288928
128,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406620,3389430,499,0,5,-101.5,515,350.0,85.0,360.17356926904006,1,53.65041913475699,-16,8,4,2.5435796381209506
129,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406375,3389280,497,57,5,-79.25,515,105.0,-65.0,123.4908903522847,-1,8.240519915187207,-18,8,4,8.293016115436421
130,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406390,3389255,496,0,6,-80.0,515,120.0,-90.0,150.0,-2,3.13010235415598,-19,8,4,7.219020824869662
131,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406360,3389265,497,57,5,-97.5,515,90.0,-80.0,120.41594578792295,-1,-1.6335393365702089,-18,8,4,8.501729643938765
132,2361201,406270.0,3389345.0,17,140,6,2,2624.6,9.2,498,0,5,406395,3389260,496,0,6,-80.15,515,125.0,-85.0,151.16216457830973,-2,5.7842978675626,-19,8,4,7.164098438795279
