,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,399455,3395365,514,0,5,-107.5,530,-3025.0,965.0,3175.1929075254625,6,142.30688734433016,-16,8,4,0.28871465128330137
1,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,399455,3395370,514,0,12,-105.5,530,-3025.0,970.0,3176.7160716689805,6,142.22097221217632,-16,8,4,0.28857622142182293
2,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,399470,3395360,514,24,17,-110.0,530,-3010.0,960.0,3159.3828511277325,6,142.31059982000778,-16,8,4,0.2901594008706444
3,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,401625,3394220,508,0,5,-112.0,530,-855.0,-180.0,873.741952752642,0,-188.11134196037204,-22,8,4,1.4423490433586188
4,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402090,3394345,508,0,6,-98.0,530,-390.0,-55.0,393.8591118661596,0,-191.97276248956805,-22,8,4,3.1970788678771065
5,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402345,3394100,510,0,5,-112.5,530,-135.0,-300.0,328.97568299191965,2,-134.22774531795417,-20,8,4,3.479001648192638
6,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402260,3394175,508,0,11,-87.61,530,-220.0,-225.0,314.6823795511913,0,-154.35625428582463,-22,8,4,3.9991419647564586
7,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402250,3394185,508,0,5,-92.12,530,-230.0,-215.0,314.8412298286233,0,-156.93058744116698,-22,8,4,3.9971307760576793
8,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402275,3394170,508,0,11,-84.35,530,-205.0,-230.0,308.09901006007794,0,-151.71075732150817,-22,8,4,4.084308278635774
9,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402265,3394180,508,0,5,-88.19,530,-215.0,-220.0,307.6117683054405,0,-154.3414568224364,-22,8,4,4.0907556744501345
10,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402255,3394190,507,0,5,-96.64,530,-225.0,-210.0,307.77426793024785,-1,-156.97493401088198,-23,8,4,4.273775051023633
11,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402310,3394205,506,0,5,-94.4,530,-170.0,-195.0,258.69866640553056,-2,-151.08175113593262,-24,8,4,5.300274552899667
12,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402385,3394140,509,0,13,-95.5,530,-95.0,-260.0,276.81221071332817,1,-130.07152586453873,-21,8,4,4.338360014732422
13,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402105,3394340,507,0,5,-99.0,530,-375.0,-60.0,379.7696670351649,-1,-190.90972307917767,-23,8,4,3.465772541974976
14,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402270,3394165,508,0,5,-83.75,530,-210.0,-235.0,315.15869018638847,0,-151.7845160082518,-22,8,4,3.993117484858731
15,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402315,3394210,506,0,5,-92.8,530,-165.0,-190.0,251.6445906432324,-2,-150.97173633351485,-24,8,4,5.447969468232654
16,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402365,3394160,508,0,5,-82.5,530,-115.0,-240.0,266.1296676434253,0,-135.60218755144177,-22,8,4,4.725694614249251
17,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,402240,3394195,507,0,5,-103.25,530,-240.0,-205.0,315.6342820417326,-1,-159.49715161466776,-23,8,4,4.167728076792088
18,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,401735,3394535,507,0,5,-105.0,530,-745.0,135.0,757.1327492586753,-1,149.72899627952097,-23,8,4,1.739982578285074
19,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,401700,3394510,507,0,5,-103.5,530,-780.0,110.0,787.7182237323192,-1,151.97276248956803,-23,8,4,1.6724617865571698
20,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,401875,3394200,509,0,13,-103.0,530,-605.0,-200.0,637.200910231616,1,-181.70722403543496,-21,8,4,1.887593089487357
21,3279401,402480.0,3394400.0,22,200,6,2,2585.0,12.2,508,0,5,401845,3394170,508,0,13,-102.0,530,-635.0,-230.0,675.3702688155587,0,-180.08937386892862,-22,8,4,1.8657344636326345
