,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,409520,3394190,501,6,12,-110.0,521,-2065.0,2765.0,3451.007099384178,4,36.753679185531496,-20,6,6,0.33204879860206227
1,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411360,3390935,494,0,13,-99.5,521,-225.0,-490.0,539.1892061234164,-3,-204.6638147124636,-27,6,6,2.866702330426285
2,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411370,3390925,494,0,5,-111.0,521,-215.0,-500.0,544.2655601817921,-3,-203.26770481005696,-27,6,6,2.8400086339813457
3,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411470,3391080,494,21,12,-116.6,521,-115.0,-345.0,363.6619309193636,-3,-198.43494882292202,-27,6,6,4.246122023344503
4,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411460,3391070,494,21,5,-116.5,521,-125.0,-355.0,376.36418533117626,-3,-199.39781244855823,-27,6,6,4.103313820906779
5,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411510,3391120,494,0,5,-95.5,521,-75.0,-305.0,314.0859754907882,-3,-193.81502534126162,-27,6,6,4.913279658712381
6,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411640,3391400,496,0,13,-94.0,521,55.0,-25.0,60.41522986797286,-1,-114.44395478041653,-25,6,6,22.479915805463502
7,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411450,3391270,499,0,12,-96.5,521,-135.0,-155.0,205.54804791094466,2,-221.05481377096245,-22,6,6,6.109163671471503
8,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411580,3391460,498,21,12,-89.43,521,-5.0,35.0,35.35533905932738,1,8.130102354155952,-23,6,6,33.0455415249917
9,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411625,3391415,496,0,13,-96.0,521,40.0,-10.0,41.23105625617661,-1,-104.03624346792648,-25,6,6,31.230069775571028
10,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411615,3391425,496,0,5,-93.0,521,30.0,0.0,30.0,-1,-90.0,-25,6,6,39.80557109226519
11,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411485,3391235,497,0,5,-89.5,521,-100.0,-190.0,214.7091055358389,0,-207.75854060106002,-24,6,6,6.37799765281159
12,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411475,3391245,498,21,6,-79.6,521,-110.0,-180.0,210.95023109728987,1,-211.4295656148385,-23,6,6,6.222406100902805
13,162101,411585.0,3391425.0,24,270,6,0,2585.0,13.2,497,0,13,411490,3391230,496,0,12,-90.11,521,-95.0,-195.0,216.91011963483862,-1,-205.97439396243132,-25,6,6,6.574622004354765
