,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408000,3392675,496,0,7,-86.0,524,105.0,-165.0,195.57607215607945,-5,-27.528807709151508,-28,12,0,8.147488689434978
53,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408160,3392835,500,0,13,-101.13,524,265.0,-5.0,265.04716561397146,-1,28.919075813339305,-24,12,0,5.174018027168314
54,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408050,3392705,496,0,7,-87.0,524,155.0,-135.0,205.54804791094466,-5,-11.054813770962426,-28,12,0,7.7571533697287185
55,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408290,3392945,499,0,12,-108.5,524,395.0,105.0,408.71750635371615,-2,44.886266849017574,-25,12,0,3.500246700025811
56,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408170,3392825,500,0,5,-100.75,524,275.0,-15.0,275.40878707840824,-1,26.877869537884294,-24,12,0,4.980355541864636
57,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392760,497,0,5,-97.5,524,190.0,-80.0,206.15528128088303,-4,7.166345822082462,-27,12,0,7.461515651276067
58,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392750,497,6,5,-98.57,524,200.0,-90.0,219.31712199461307,-4,5.772254682045826,-27,12,0,7.0183349421420465
59,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392655,496,0,7,-87.0,524,125.0,-185.0,223.27113561766106,-5,-25.954062643398345,-28,12,0,7.148035620393722
60,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408145,3392780,498,6,5,-104.67,524,250.0,-60.0,257.0992026436488,-3,16.504266719204196,-26,12,0,5.7745915537167205
61,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392685,496,0,5,-87.43,524,175.0,-155.0,233.77339455121918,-5,-11.531770741082852,-28,12,0,6.830014188999951
62,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392735,496,0,13,-95.65,524,205.0,-105.0,230.32585612562042,-5,2.8786965958413475,-28,12,0,6.9312591858884645
63,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392775,498,0,5,-100.25,524,245.0,-65.0,253.4758371127315,-3,15.141385552075349,-26,12,0,5.856567936886813
64,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408165,3392840,500,0,13,-108.67,524,270.0,0.0,270.0,-1,30.0,-24,12,0,5.07960786001457
65,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392880,500,0,7,-120.71,524,310.0,40.0,312.5699921617557,-1,37.35237935989235,-24,12,0,4.390715418623454
66,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392660,496,0,7,-83.86,524,130.0,-180.0,222.03603311174518,-5,-24.162347045721702,-28,12,0,7.187382752069227
67,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392720,496,0,5,-87.33,524,150.0,-120.0,192.09372712298546,-5,-8.65980825409008,-28,12,0,8.293152915004013
68,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408015,3392670,496,0,7,-85.17,524,120.0,-170.0,208.08652046684813,-5,-24.78240703180728,-28,12,0,7.663654367922672
69,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392745,496,6,5,-97.71,524,195.0,-95.0,216.91011963483862,-5,4.025606037568679,-28,12,0,7.355392586686926
70,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392690,496,0,7,-86.43,524,180.0,-150.0,234.30749027719963,-5,-9.805571092265183,-28,12,0,6.814591984754147
71,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408065,3392700,496,0,7,-89.33,524,170.0,-140.0,220.22715545545242,-5,-9.472459848343817,-28,12,0,7.24579278557579
72,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408055,3392710,496,0,5,-92.5,524,160.0,-130.0,206.15528128088303,-5,-9.093858886229498,-28,12,0,7.734581540658527
73,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408110,3392725,496,0,13,-97.71,524,215.0,-115.0,243.82370680473218,-5,1.8583987677382652,-28,12,0,6.550982855586304
74,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392875,500,0,7,-116.73,524,305.0,35.0,307.001628660175,-1,36.54629078329404,-24,12,0,4.470033854137253
75,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392740,496,0,5,-98.43,524,210.0,-100.0,232.59406699226014,-5,4.536654938128379,-28,12,0,6.864314981203363
76,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392730,496,0,13,-92.5,524,220.0,-110.0,245.96747752497686,-5,3.434948822922024,-28,12,0,6.494376569082927
77,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392755,497,0,5,-101.0,524,185.0,-85.0,203.59273071502332,-4,5.3231368296629284,-27,12,0,7.554353121226533
78,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408150,3392765,497,0,5,-107.5,524,255.0,-75.0,265.80067720004024,-4,13.610459665965209,-27,12,0,5.800203070548211
79,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408125,3392800,499,0,5,-98.0,524,230.0,-40.0,233.45235059857504,-2,20.13419305691562,-25,12,0,6.112409404918257
80,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408060,3392695,496,0,7,-87.67,524,165.0,-145.0,219.65882636488797,-5,-11.30861401354872,-28,12,0,7.264340009784954
81,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408130,3392785,498,0,13,-101.5,524,235.0,-55.0,241.3503677229434,-3,16.82744657667311,-26,12,0,6.148602070659496
82,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408210,3392865,499,0,7,-113.0,524,315.0,25.0,315.9905061864992,-2,34.53777250790665,-25,12,0,4.523607500828593
83,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392650,496,0,7,-88.0,524,140.0,-190.0,236.00847442411893,-5,-23.615648184164115,-28,12,0,6.765934119946717
84,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408245,3392745,496,0,2,-101.5,524,350.0,-95.0,362.6637561157718,-5,14.814162737798682,-28,12,0,4.414848539649627
85,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392870,501,0,5,-107.5,524,145.0,30.0,148.07092894960846,0,41.6893691754392,-23,12,0,8.829249953741233
86,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392820,499,6,5,-89.0,524,135.0,-20.0,136.4734406395618,-2,21.57303097851934,-25,12,0,10.380680902609848
87,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392810,498,0,5,-90.5,524,125.0,-30.0,128.5496013218244,-3,16.504266719204196,-26,12,0,11.434196908084553
88,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392930,501,0,5,-108.5,524,245.0,90.0,261.00766272276377,0,50.170653411850395,-23,12,0,5.035897206173654
89,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408005,3392825,499,0,5,-89.0,524,110.0,-15.0,111.01801655587259,-2,22.234833981574667,-25,12,0,12.690672433005235
90,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408170,3392680,496,0,7,-92.5,524,275.0,-160.0,318.15876539866065,-5,-0.19162296095760212,-28,12,0,5.029436103741048
91,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408210,3392720,496,0,2,-104.0,524,315.0,-120.0,337.08307581366347,-5,9.145541960421667,-28,12,0,4.748405815785008
92,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408215,3392715,496,0,2,-104.5,524,320.0,-125.0,343.5476677260377,-5,8.663140708194362,-28,12,0,4.659451466374223
93,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392805,498,0,5,-82.17,524,130.0,-35.0,134.6291201783626,-3,14.931511840507795,-26,12,0,10.930576338414827
94,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408175,3392675,496,0,7,-101.25,524,280.0,-165.0,325.0,-5,-0.5102374061155501,-28,12,0,4.924092792332526
95,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392710,496,0,2,-108.5,524,305.0,-130.0,331.54939300200806,-5,6.914866327191731,-28,12,0,4.827287014932122
96,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392905,503,6,5,-99.0,524,190.0,65.0,200.81085628023203,2,48.88608736970929,-21,12,0,5.970064494969277
97,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392920,502,0,5,-109.88,524,195.0,80.0,210.77238908357992,1,52.30620505490765,-22,12,0,5.958841210584171
98,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392705,496,0,2,-102.0,524,310.0,-135.0,338.11980125393427,-5,6.467651439098972,-28,12,0,4.733912769175629
99,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392910,503,6,5,-100.33,524,185.0,70.0,197.80040444852483,2,50.725558865560544,-21,12,0,6.060255591247271
100,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408225,3392685,497,0,2,-98.5,524,330.0,-155.0,364.58880948268285,-4,4.840698083968334,-27,12,0,4.235366619416672
101,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392775,497,0,5,-87.0,524,135.0,-65.0,149.83324063771698,-4,4.290046219188724,-27,12,0,10.215091397907353
102,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408155,3392660,497,0,7,-96.33,524,260.0,-180.0,316.22776601683796,-4,-4.695153531233984,-27,12,0,4.880163584929664
103,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392705,496,0,5,-87.0,524,185.0,-135.0,229.01964981197574,-5,-6.119340849479755,-28,12,0,6.970403582309866
104,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408065,3392730,496,6,5,-83.5,524,170.0,-110.0,202.48456731316588,-5,-2.9052429229878953,-28,12,0,7.873053848470162
105,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392735,496,0,5,-89.67,524,175.0,-105.0,204.08331631958552,-5,-0.9637565320735177,-28,12,0,7.812142384069064
106,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408220,3392885,499,0,5,-116.0,524,325.0,45.0,328.10059433045836,-2,37.88313931672974,-25,12,0,4.357297850097904
107,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392685,496,0,7,-93.25,524,205.0,-155.0,257.00194551792794,-5,-7.092837297041541,-28,12,0,6.217770649003476
108,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392715,496,6,5,-98.4,524,195.0,-125.0,231.62469643800938,-5,-2.66091272167381,-28,12,0,6.892766961723284
109,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392710,496,6,5,-99.5,524,190.0,-130.0,230.21728866442677,-5,-4.380344723844871,-28,12,0,6.9344960574865
110,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408015,3392800,498,0,13,-75.33,524,120.0,-40.0,126.49110640673517,-3,11.565051177077976,-26,12,0,11.615257406103602
111,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392765,497,0,5,-83.8,524,125.0,-75.0,145.7737973711325,-4,-0.9637565320735177,-27,12,0,10.493320956915047
112,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392700,496,0,13,-105.5,524,220.0,-140.0,260.76809620810593,-5,-2.471192290848478,-28,12,0,6.128658669573428
113,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392780,498,0,5,-85.0,524,140.0,-60.0,152.31546211727817,-3,6.801409486351815,-26,12,0,9.686930157845396
114,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408150,3392655,497,0,7,-95.67,524,255.0,-185.0,315.03968004046726,-4,-5.960517196644901,-27,12,0,4.8984784033866555
115,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408145,3392650,497,0,7,-94.3,524,250.0,-190.0,314.00636936215164,-4,-7.234833981574667,-27,12,0,4.914519161642842
116,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392645,497,0,7,-95.5,524,245.0,-195.0,313.12936623702353,-4,-8.516926307102779,-27,12,0,4.928215901189891
117,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392720,496,0,13,-96.56,524,200.0,-120.0,233.23807579381202,-5,-0.9637565320735177,-28,12,0,6.84554157798925
118,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392770,497,0,5,-82.83,524,130.0,-70.0,147.648230602334,-4,1.6992442339936247,-27,12,0,10.363009732916947
119,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392690,496,0,5,-96.33,524,210.0,-150.0,258.0697580112788,-5,-5.5376777919743745,-28,12,0,6.192243720917741
120,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407780,3392745,501,0,5,-111.0,524,-115.0,-95.0,149.164338901763,0,-110.44033203100551,-23,12,0,8.765538224314945
121,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407765,3392730,500,0,5,-107.78,524,-130.0,-110.0,170.29386365926402,-1,-109.76364169072619,-24,12,0,8.02202473473309
122,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407790,3392755,502,0,12,-107.86,524,-105.0,-85.0,135.09256086106296,1,-111.00900595749454,-22,12,0,9.249495676964115
123,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407820,3392785,502,0,5,-86.67,524,-75.0,-55.0,93.00537618869137,1,-113.74616226255523,-22,12,0,13.308436731827726
124,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407940,3392905,500,6,5,-82.0,524,45.0,65.0,79.05694150420949,-1,85.30484646876604,-24,12,0,16.887170249935185
125,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407835,3392800,502,0,5,-87.0,524,-60.0,-40.0,72.11102550927978,1,-116.30993247402023,-22,12,0,16.966167091928728
126,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407865,3392830,501,0,7,-95.5,524,-30.0,-10.0,31.622776601683793,0,-131.565051177078,-23,12,0,36.02928958267325
127,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407775,3392740,501,0,12,-102.0,524,-120.0,-100.0,156.20499351813308,0,-110.19442890773482,-23,12,0,8.376182023864523
128,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407845,3392810,502,0,5,-88.55,524,-50.0,-30.0,58.309518948453004,1,-119.03624346792648,-22,12,0,20.671335055030994
129,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407840,3392805,502,0,5,-89.0,524,-55.0,-35.0,65.19202405202648,1,-117.52880770915152,-22,12,0,18.647717619180774
130,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407850,3392815,502,0,5,-90.36,524,-45.0,-25.0,51.478150704935004,1,-120.94539590092285,-22,12,0,23.140205534381032
131,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407860,3392825,501,0,6,-90.0,524,-35.0,-15.0,38.07886552931954,0,-126.80140948635182,-23,12,0,31.13237882883298
132,489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407855,3392820,502,0,6,-90.1,524,-40.0,-20.0,44.721359549995796,1,-123.434948822922,-22,12,0,26.194185490754055
