,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415130,3402995,502,0,6,-118.4,522,-30.0,420.0,421.070065428546,-7,-55.914383220025115,-20,6,0,2.7193930327672904
1,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415120,3402985,502,0,6,-108.5,522,-40.0,410.0,411.9465984809196,-7,-54.42780219603617,-20,6,0,2.779526568482856
2,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415105,3402930,504,0,6,-106.67,522,-55.0,355.0,359.23529893372114,-5,-51.19320730556467,-18,6,0,2.868488237642697
3,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415100,3402925,504,9,6,-105.0,522,-60.0,350.0,355.10561809129405,-5,-50.27242144859838,-18,6,0,2.9017904728991675
4,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415115,3402940,503,0,6,-114.4,522,-45.0,365.0,367.76351096866586,-6,-52.9716037610504,-19,6,0,2.957478841970665
5,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415165,3403030,503,0,6,-103.67,522,5.0,455.0,455.02747169813824,-6,-60.62959860841028,-19,6,0,2.3910375863555138
6,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415155,3402980,504,0,6,-123.5,522,-5.0,405.0,405.0308630215727,-5,-59.29268063145571,-18,6,0,2.5446107226858694
7,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415150,3402975,504,0,6,-112.75,522,-10.0,400.0,400.12498047485116,-5,-58.567903815835336,-18,6,0,2.5757681128743783
8,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415110,3402935,504,0,7,-122.5,522,-50.0,360.0,363.45563690772497,-5,-52.09283729704157,-18,6,0,2.835234877221135
9,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415050,3402700,505,0,6,-88.0,522,-110.0,125.0,166.50825805346713,-4,-18.652222780306317,-17,6,0,5.8295300979298155
10,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414995,3402475,508,0,5,-89.33,522,-165.0,-100.0,192.93781381574738,-1,-298.78159723565363,-14,6,0,4.15023626753082
11,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,414830,3402320,515,0,5,-109.5,522,-330.0,-255.0,417.0431632337353,6,-292.30575953331083,-7,6,0,0.961609813326105
12,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415075,3402715,506,0,6,-94.17,522,-85.0,140.0,163.783393541592,-3,-28.73626830562256,-16,6,0,5.5795206643926845
13,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415020,3402430,508,0,6,-87.66,522,-140.0,-145.0,201.55644370746373,-1,-283.99491399474584,-14,6,0,3.9733516466858623
14,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415005,3402405,509,0,6,-88.15,522,-155.0,-170.0,230.05434140654683,0,-282.3574547059353,-13,6,0,3.2342525334899217
15,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415060,3402710,506,0,6,-90.89,522,-100.0,135.0,168.00297616411441,-3,-23.47114463301483,-16,6,0,5.440236234011538
16,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415065,3402705,506,0,6,-87.75,522,-95.0,130.0,161.01242188104618,-3,-23.841814560191665,-16,6,0,5.674920897516674
17,293901,415160.0,3402575.0,13,330,3,3,2585.0,12.2,509,0,5,415015,3402415,508,0,6,-89.1,522,-145.0,-160.0,215.92822881689185,-1,-282.1844433157888,-14,6,0,3.7096573396166685
