,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402440,3394075,510,0,12,-126.5,510,-40.0,-325.0,327.4522866006588,2,22.983498255277084,0,6,0,0.0
1,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402260,3394175,508,0,11,-101.5,510,-220.0,-225.0,314.6823795511913,0,-14.356254285824633,-2,6,0,0.3641450032758705
2,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402255,3394190,507,0,5,-94.0,510,-225.0,-210.0,307.77426793024785,-1,-16.97493401088198,-3,6,0,0.5584673995845172
3,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402265,3394180,508,0,5,-97.0,510,-215.0,-220.0,307.6117683054405,0,-14.341456822436413,-2,6,0,0.37251482614615283
4,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402800,3394220,506,0,6,-95.5,510,320.0,-180.0,367.1511950137164,-2,90.64224645720873,-4,6,0,0.6241953021782969
5,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402825,3394580,509,0,11,-101.0,510,345.0,180.0,389.13365313218543,1,147.5528115767178,-1,6,0,0.14723900882548308
6,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402855,3394630,509,0,14,-92.5,510,375.0,230.0,439.9147644714826,1,151.52217724675867,-1,6,0,0.13024268665825367
7,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402820,3394575,509,0,11,-91.8,510,340.0,175.0,382.39377609997786,1,147.23514669930253,-1,6,0,0.14983415652570722
8,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402830,3394565,509,0,11,-91.5,510,350.0,165.0,386.9431482789171,1,145.2405292647868,-1,6,0,0.14807253264627668
9,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402695,3394600,508,0,5,-102.0,510,215.0,200.0,293.64093720052045,0,162.9299693469589,-2,6,0,0.3902377788009266
10,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402700,3394565,508,0,6,-73.67,510,220.0,165.0,275.0,0,156.86989764584402,-2,6,0,0.4166892317935739
11,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402705,3394570,508,0,6,-97.0,510,225.0,170.0,282.00177304407146,0,157.0730733173104,-2,6,0,0.4063436785533888
12,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402415,3394200,506,0,7,-98.0,510,-65.0,-200.0,210.2974084481309,-2,11.995838394086604,-4,6,0,1.089673369264874
13,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402410,3394195,506,0,7,-100.25,510,-70.0,-205.0,216.6217902243447,-2,11.146841235580894,-4,6,0,1.0578671470746923
14,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402405,3394190,506,0,7,-99.67,510,-75.0,-210.0,222.9910312097776,-2,10.346175941946697,-4,6,0,1.027658108744503
15,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402430,3394175,507,0,13,-97.71,510,-50.0,-225.0,230.4886114323222,-1,17.471192290848492,-3,6,0,0.7457098720780976
16,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402400,3394185,507,0,13,-100.37,510,-80.0,-215.0,229.40139493908924,-1,9.59011716619601,-3,6,0,0.7492436599485235
17,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402435,3394180,507,0,13,-95.42,510,-45.0,-220.0,224.5551157288562,-1,18.43986920578223,-3,6,0,0.7654117019767944
18,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402425,3394170,507,0,5,-98.33,510,-55.0,-230.0,236.48467180770933,-1,16.551384948313483,-3,6,0,0.7268044796151869
19,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402555,3394380,507,0,5,-97.86,510,75.0,-20.0,77.62087348130012,-1,105.06858282186244,-3,6,0,2.2133457200926947
20,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402765,3394325,507,0,14,-84.25,510,285.0,-75.0,294.7032405658275,-1,105.25643716352926,-3,6,0,0.583235532774919
21,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402775,3394335,507,0,5,-89.0,510,295.0,-65.0,302.0761493398643,-1,107.57405713457251,-3,6,0,0.5690011878087032
22,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402615,3394495,508,5,17,-65.0,510,135.0,95.0,165.07574019219177,0,155.13419305691565,-2,6,0,0.6941416858715282
23,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402680,3394410,507,0,5,-79.5,510,200.0,10.0,200.24984394500785,-1,122.86240522611175,-3,6,0,0.8583001988055156
24,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402635,3394515,509,0,5,-64.0,510,155.0,115.0,193.00259065618783,1,156.57303097851934,-1,6,0,0.29686268258178466
25,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402630,3394520,509,0,5,-64.17,510,150.0,120.0,192.09372712298546,1,158.65980825409008,-1,6,0,0.29826721987524774
26,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402620,3394510,509,0,5,-70.67,510,140.0,110.0,178.04493814764857,1,158.15722658736905,-1,6,0,0.3218017745480191
27,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402695,3394415,507,69,5,-104.5,510,215.0,15.0,215.52262062252305,-1,123.99091309842979,-3,6,0,0.7974858411170724
28,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402595,3394555,510,0,17,-96.67,510,115.0,155.0,193.00259065618783,2,173.42696902148066,0,6,0,0.0
29,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402760,3394330,507,0,14,-87.75,510,280.0,-70.0,288.61739379323626,-1,105.96375653207352,-3,6,0,0.5955328826899976
30,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402625,3394505,508,0,17,-73.5,510,145.0,105.0,179.02513789968157,0,155.9097230791777,-2,6,0,0.64005979008256
31,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402580,3394550,510,60,17,-95.33,510,100.0,150.0,180.27756377319946,2,176.30993247402023,0,6,0,0.0
32,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402590,3394600,509,60,5,-92.5,510,110.0,200.0,228.25424421026653,1,181.18920625702694,-1,6,0,0.251015761568223
33,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402565,3394565,510,0,6,-103.0,510,85.0,165.0,185.60711193270586,2,182.74467162505692,0,6,0,0.0
34,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402560,3394570,509,0,6,-104.09,510,80.0,170.0,187.88294228055935,1,184.7988763545249,-1,6,0,0.3049517842875135
35,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402580,3394590,510,0,10,-96.0,510,100.0,190.0,214.7091055358389,2,182.24145939893998,0,6,0,0.0
36,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402540,3394655,510,60,5,-73.5,510,60.0,255.0,261.9637379485947,2,196.75948008481282,0,6,0,0.0
37,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402450,3394585,508,0,5,-86.5,510,-30.0,185.0,187.41664813991312,0,219.21102654081665,-2,6,0,0.6114035791542498
38,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402470,3394565,508,0,6,-100.0,510,-10.0,165.0,165.3027525481654,0,213.46822925891718,-2,6,0,0.693188505417991
39,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402460,3394575,508,0,6,-88.5,510,-20.0,175.0,176.13914953808538,0,216.51980175165698,-2,6,0,0.6505460881916993
40,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402465,3394580,508,0,6,-79.5,510,-15.0,180.0,180.62391868188442,0,214.76364169072616,-2,6,0,0.6343948078799048
41,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402720,3394570,509,0,6,-89.67,510,240.0,170.0,294.10882339705483,1,155.3112134396332,-1,6,0,0.1948107440635286
42,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402560,3394730,508,0,5,-87.0,510,80.0,330.0,339.5585369269929,0,196.3730051401085,-2,6,0,0.33746827557302206
