,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412430,3394840,498,0,5,-108.5,527,205.0,-90.0,223.8861317723811,-1,-43.70264595096626,-29,6,6,7.380436447328936
1,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412465,3394865,500,18,5,-105.0,527,240.0,-65.0,248.64633518312712,1,-35.15406805031259,-27,6,6,6.197349960862151
2,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412360,3394770,499,18,5,-80.0,527,135.0,-160.0,209.34421415458323,0,-69.84400037508067,-28,6,6,7.618155158573209
3,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412495,3394895,501,0,5,-106.75,527,270.0,-35.0,272.2590678012396,2,-27.386043151267273,-26,6,6,5.455048289027852
4,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412470,3394880,500,0,13,-105.25,527,245.0,-50.0,250.04999500099976,1,-31.53462065364471,-27,6,6,6.16282948685093
5,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412485,3394885,500,18,5,-108.57,527,260.0,-45.0,263.86549603917524,1,-29.81930063875791,-27,6,6,5.842448374242675
6,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412350,3394760,500,18,5,-71.0,527,125.0,-170.0,211.00947846009194,1,-73.67317404787977,-27,6,6,7.291734933699586
7,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412490,3394900,501,0,5,-106.67,527,265.0,-30.0,266.6927070618917,2,-26.458816378718666,-26,6,6,5.56819675297053
8,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412380,3394790,498,0,5,-83.75,527,155.0,-140.0,208.86598574205422,-1,-62.08916217383225,-29,6,6,7.90469622464519
9,1892401,412225.0,3394930.0,28,200,6,0,2585.0,14.2,499,18,6,412475,3394875,500,0,5,-107.5,527,250.0,-55.0,255.9785147234041,1,-32.40741852740075,-27,6,6,6.021157801859576
