,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420505,3405555,483,6,5,-87.5,515,85.0,-25.0,88.60022573334675,-1,43.61045966596521,-32,9,3,19.858345885312456
1,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420690,3405730,484,24,6,-114.0,515,270.0,150.0,308.86890422961,0,89.05460409907715,-31,9,3,5.7313666858084895
2,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420235,3405265,492,0,8,-100.5,515,-185.0,-315.0,365.3080891521566,8,-60.42578380196127,-23,9,3,3.6026187946586434
3,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420355,3405385,490,0,5,-93.0,515,-65.0,-195.0,205.54804791094466,6,-48.434948822922024,-25,9,3,6.934599712271546
4,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420225,3405275,491,0,8,-98.5,515,-195.0,-305.0,362.008287197959,7,-62.592581472599264,-24,9,3,3.7929777032394965
5,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420185,3405235,494,0,8,-101.5,515,-235.0,-345.0,417.43262929483603,10,-64.26110289909455,-21,9,3,2.879980567468874
6,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405590,483,24,15,-94.0,515,130.0,10.0,130.38404810405297,-1,64.39870535499554,-32,9,3,13.789475412300085
7,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420395,3405425,489,0,5,-85.5,515,-25.0,-155.0,157.00318468107582,5,-39.16234704572172,-26,9,3,9.402945045693839
8,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420615,3405485,485,0,5,-80.33,515,195.0,-95.0,216.91011963483862,1,34.02560603756868,-30,9,3,7.874402587044011
9,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420385,3405435,489,0,5,-82.67,515,-35.0,-145.0,149.164338901763,5,-43.57043438516149,-26,9,3,9.887570067768301
10,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420345,3405395,489,0,5,-91.0,515,-75.0,-185.0,199.6246477767713,5,-52.06789956241022,-26,9,3,7.420684191084022
11,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420555,3405585,483,24,15,-88.0,515,135.0,5.0,135.09256086106296,-1,62.12109639666144,-32,9,3,13.326295649750357
12,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420365,3405415,489,0,5,-84.4,515,-55.0,-165.0,173.92527130926086,5,-48.434948822922024,-26,9,3,8.50215701172761
13,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420180,3405240,494,0,8,-101.0,515,-240.0,-340.0,416.17304093369626,10,-65.21759296819272,-21,9,3,2.8886823687887873
14,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420205,3405255,493,0,10,-104.67,515,-215.0,-325.0,389.6793553679743,9,-63.48616881551298,-22,9,3,3.2312989101582574
15,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420390,3405430,489,0,5,-79.67,515,-30.0,-150.0,152.97058540778355,5,-41.309932474020215,-26,9,3,9.646225312976782
16,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420640,3405700,484,0,5,-101.5,515,220.0,120.0,250.59928172283335,0,88.61045966596521,-31,9,3,7.051861710961269
17,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420230,3405270,491,0,8,-100.6,515,-190.0,-310.0,363.59317925395686,7,-61.504266719204196,-24,9,3,3.776492172390718
18,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420380,3405440,489,0,5,-82.0,515,-40.0,-140.0,145.60219778561037,5,-45.94539590092286,-26,9,3,10.124521990572138
19,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420680,3405740,484,24,6,-114.0,515,260.0,160.0,305.28675044947494,0,91.60750224624888,-31,9,3,5.798161457596614
20,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420685,3405735,484,24,5,-107.5,515,265.0,155.0,307.001628660175,0,90.32360686254998,-31,9,3,5.765992385285214
21,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420265,3405895,485,0,5,-103.0,515,-155.0,315.0,351.0697936308392,1,176.20011484134733,-30,9,3,4.884236075197941
22,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420710,3404970,493,0,5,-107.0,515,290.0,-610.0,675.4257916307313,9,-4.573125830410206,-22,9,3,1.8655812008665567
23,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420695,3404985,493,0,5,-102.0,515,275.0,-595.0,655.4769256045555,9,-5.194334245183981,-22,9,3,1.922316560661901
24,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420300,3405860,485,0,5,-114.0,515,-120.0,280.0,304.63092423455635,1,173.19859051364818,-30,9,3,5.6243429615383524
25,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420680,3405000,492,0,5,-103.22,515,260.0,-580.0,635.6099432828281,8,-5.854458039578347,-23,9,3,2.072384509594717
26,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420295,3405865,485,0,5,-108.5,515,-125.0,285.0,311.20732639190874,1,173.68208772453846,-30,9,3,5.506228145089701
27,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420685,3404995,493,0,5,-102.18,515,265.0,-585.0,642.2227028064331,9,-5.629879946126181,-22,9,3,1.9619587294713157
28,300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420290,3405870,485,0,5,-104.0,515,-130.0,290.0,317.80497164141406,1,174.14554196042167,-30,9,3,5.392599544806282
