,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410150,3383385,483,0,10,-109.5,501,230.0,135.0,266.6927070618917,0,-29.588918732874646,-18,6,0,3.86123149544225
1,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410080,3383415,482,0,14,-91.33,501,160.0,165.0,229.83689869122406,-1,-14.11859600341785,-19,6,0,4.7257429130602215
2,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410090,3383405,482,0,14,-95.5,501,170.0,155.0,230.05434140654683,-1,-17.642545294064718,-19,6,0,4.721296437888426
3,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410140,3383395,483,0,5,-94.0,501,220.0,145.0,263.48624252510797,0,-26.611486423888493,-18,6,0,3.9080755584868663
4,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409915,3383150,484,0,14,-92.67,501,-5.0,-100.0,100.12492197250393,1,-152.86240522611175,-17,6,0,9.636233674985766
5,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409880,3383135,485,0,5,-118.33,501,-40.0,-115.0,121.75795661885921,2,-169.17900802581073,-16,6,0,7.486243631273635
6,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409885,3383140,485,0,5,-103.4,501,-35.0,-110.0,115.43396380615195,2,-167.65012421993015,-16,6,0,7.8913384201205306
7,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410135,3383370,483,0,10,-97.67,501,215.0,120.0,246.22144504490262,0,-30.8323866204222,-18,6,0,4.181165676587974
8,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408645,3386145,494,0,2,-94.5,501,-1275.0,2895.0,3163.328942743704,11,53.76938885995372,-7,6,0,0.1267872577295825
9,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410070,3383115,486,0,7,-73.5,501,150.0,-135.0,201.80436070610565,3,-101.98721249581666,-15,6,0,4.250944625001747
10,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383085,485,70,7,-86.33,501,120.0,-165.0,204.02205763103166,2,-113.9726266148964,-16,6,0,4.484123138561049
11,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409980,3383185,482,0,5,-76.25,501,60.0,-65.0,88.45903006477066,-1,-107.29061004263855,-19,6,0,12.122307927879806
12,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409970,3383175,482,0,5,-79.9,501,50.0,-75.0,90.13878188659973,-1,-116.30993247402021,-19,6,0,11.90290873193819
13,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410130,3383335,483,0,14,-91.0,501,210.0,85.0,226.55021518418383,0,-37.96377305985456,-18,6,0,4.542754736878404
14,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383205,484,0,5,-72.75,501,240.0,-45.0,244.1823089414956,1,-70.61965527615513,-17,6,0,3.9825125934809544
15,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410155,3383360,483,104,5,-101.5,501,235.0,110.0,259.47061490658245,0,-34.91640599380909,-18,6,0,3.968366069777684
16,3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410220,3383265,483,0,6,-79.5,501,300.0,15.0,300.3747659175118,0,-57.13759477388825,-18,6,0,3.4293565858644537
