,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410030,3386870,491,0,5,-93.0,518,-480.0,-35.0,481.27435003332556,3,-300.8295634751579,-27,9,3,3.210987967306908
1,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410035,3386865,491,0,12,-94.33,518,-475.0,-40.0,476.68123520860354,3,-300.1864491062935,-27,9,3,3.2418621190884473
2,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410020,3386880,492,0,5,-97.0,518,-490.0,-25.0,490.63734060913055,4,-302.07927847899964,-26,9,3,3.0333976803171026
3,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410385,3386710,490,0,6,-94.67,518,-125.0,-195.0,231.62469643800938,2,-247.6609127216738,-28,9,3,6.892766961723284
4,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410345,3386670,489,0,5,-98.75,518,-165.0,-235.0,287.14108030722457,1,-250.0737544933483,-29,9,3,5.767069268101228
5,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410545,3386870,490,0,5,-79.33,518,35.0,-35.0,49.49747468305833,2,-170.0,-28,9,3,29.49620849656643
6,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410350,3386675,489,0,6,-92.67,518,-160.0,-230.0,280.178514522438,1,-249.82448915695682,-29,9,3,5.90938159355896
7,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3386680,489,0,6,-92.37,518,-155.0,-225.0,273.22152184628504,1,-249.56252464888183,-29,9,3,6.058745699706184
8,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410535,3386860,490,0,5,-88.29,518,25.0,-45.0,51.478150704935004,2,-185.94539590092285,-28,9,3,28.5426573273879
9,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410370,3386695,490,0,6,-92.32,518,-140.0,-210.0,252.38858928247924,2,-248.69006752597977,-28,9,3,6.330509401162716
10,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410365,3386690,490,0,6,-91.71,518,-145.0,-215.0,259.3260495977988,2,-248.9964591482505,-28,9,3,6.16247708621017
11,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410360,3386685,489,0,6,-93.91,518,-150.0,-220.0,266.27053911388697,1,-249.28687697720898,-29,9,3,6.215686578759255
12,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410530,3386855,490,0,5,-84.91,518,20.0,-50.0,53.85164807134504,2,-193.19859051364818,-28,9,3,27.47203884843304
13,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410375,3386700,490,0,6,-91.62,518,-135.0,-205.0,245.45875417267155,2,-248.3663660010596,-28,9,3,6.5077210865009905
14,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410540,3386865,490,0,5,-81.89,518,30.0,-40.0,50.0,2,-178.13010235415598,-28,9,3,29.248826336546973
15,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410380,3386705,490,0,6,-96.0,518,-130.0,-200.0,238.53720883753127,2,-248.02386755579664,-28,9,3,6.694862929862809
16,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410525,3386850,490,0,5,-85.67,518,15.0,-55.0,57.0087712549569,2,-199.74488129694222,-28,9,3,26.158077768401146
17,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410550,3386875,489,0,5,-79.5,518,40.0,-30.0,50.0,1,-161.86989764584402,-29,9,3,30.113733150982437
18,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410225,3386910,491,0,6,-101.75,518,-285.0,5.0,285.0438562747845,3,53.99491399474584,-27,9,3,5.411041435555305
19,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410205,3386890,491,0,5,-95.8,518,-305.0,-15.0,305.3686296920494,3,-302.18444331578877,-27,9,3,5.052822762597352
20,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410215,3386900,491,0,5,-95.28,518,-295.0,-5.0,295.0423698386386,3,-304.0289780689209,-27,9,3,5.228703956085351
21,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410200,3386885,491,0,5,-94.86,518,-310.0,-20.0,310.64449134018133,3,-301.3086140135487,-27,9,3,4.96744070111473
22,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410220,3386905,491,0,6,-96.17,518,-290.0,0.0,290.0,3,55.0,-27,9,3,5.319100907613089
23,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410185,3386950,490,0,6,-113.5,518,-325.0,45.0,328.10059433045836,2,47.11686068327026,-28,9,3,4.877785036005444
24,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410190,3386955,490,0,5,-104.0,518,-320.0,50.0,323.88269481403296,2,46.119340849479784,-28,9,3,4.940995593488943
25,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410210,3386895,491,0,5,-94.31,518,-300.0,-10.0,300.1666203960727,3,-303.0908475670036,-27,9,3,5.139925140540483
26,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410230,3386915,491,0,6,-98.5,518,-280.0,10.0,280.178514522438,3,52.95459151111277,-27,9,3,5.504432762252363
27,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410130,3386850,491,0,13,-91.67,518,-380.0,-55.0,383.9596332949598,3,-296.7643806757905,-27,9,3,4.022411631704084
28,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410125,3386855,491,0,5,-96.5,518,-385.0,-50.0,388.2331773560833,3,-297.6004053401129,-27,9,3,3.978277197756153
29,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410155,3386865,491,0,13,-95.73,518,-355.0,-40.0,357.24641355792505,3,-298.5712522511701,-27,9,3,4.32208849809312
30,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410120,3386860,491,0,5,-94.5,518,-390.0,-45.0,392.587569849072,3,-298.418055344822,-27,9,3,3.934291404977046
31,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410140,3386880,491,0,13,-101.1,518,-370.0,-25.0,370.84363281577316,3,-301.13453883014824,-27,9,3,4.164184367562473
32,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410145,3386875,491,0,5,-95.29,518,-365.0,-30.0,366.23080154459973,3,-300.3013194827006,-27,9,3,4.216446034385693
33,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410150,3386870,491,0,13,-95.33,518,-360.0,-35.0,361.69738732813653,3,-299.4470289669632,-27,9,3,4.269099615564445
34,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410445,3386960,490,18,5,-105.67,518,-65.0,55.0,85.14693182963201,2,14.763641690726217,-28,9,3,18.203105010700444
35,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410415,3386910,493,0,6,-74.5,518,-95.0,5.0,95.13148795220224,5,51.987212495816664,-25,9,3,14.724070698909582
36,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410420,3386895,492,0,5,-78.1,518,-90.0,-10.0,90.55385138137417,4,-298.6598082540901,-26,9,3,16.01993527158133
37,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410460,3386935,490,18,6,-86.0,518,-50.0,30.0,58.309518948453004,2,24.03624346792651,-28,9,3,25.650134005257883
38,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410430,3386885,492,0,13,-78.46,518,-80.0,-20.0,82.46211251235322,4,-290.9637565320735,-26,9,3,17.499870946207984
39,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410355,3387130,496,0,6,-93.69,518,-155.0,225.0,273.22152184628504,8,-0.4374753511181666,-22,9,3,4.603566679676458
40,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410350,3387125,495,0,6,-93.5,518,-160.0,220.0,272.02941017470886,7,1.0273733851036013,-23,9,3,4.8328456776201545
41,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410400,3386915,492,0,6,-82.38,518,-110.0,10.0,110.45361017187261,4,49.80557109226521,-26,9,3,13.245884856606198
42,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410475,3386930,489,0,6,-101.33,518,-35.0,25.0,43.01162633521314,1,19.462322208025626,-29,9,3,33.98927904841302
43,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410435,3386890,492,0,5,-79.33,518,-75.0,-15.0,76.48529270389177,4,-293.69006752597977,-26,9,3,18.77467605427877
44,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410360,3387195,499,0,6,-94.5,518,-150.0,290.0,326.49655434629017,11,-7.650124219930149,-19,9,3,3.3304897706037213
45,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410470,3386925,490,0,6,-97.45,518,-40.0,20.0,44.721359549995796,2,28.434948822922024,-28,9,3,32.05064263526879
46,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410370,3387185,500,0,6,-95.5,518,-140.0,280.0,313.04951684997053,12,-8.434948822922024,-18,9,3,3.290820345867632
47,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410425,3386900,492,0,5,-84.33,518,-85.0,-5.0,85.14693182963201,4,-301.63353933657015,-26,9,3,16.980287487645704
48,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410465,3386940,490,18,6,-84.0,518,-45.0,35.0,57.0087712549569,2,17.125016348901795,-28,9,3,26.158077768401146
49,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410410,3386905,493,0,6,-79.6,518,-100.0,0.0,100.0,5,55.0,-25,9,3,14.036243467926479
50,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411110,3386845,486,0,5,-99.67,518,600.0,-60.0,602.9925372672534,-2,-130.71059313749964,-32,9,3,3.0377600869493078
51,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411045,3386840,487,0,5,-103.33,518,535.0,-65.0,538.9341332667657,-1,-131.92721812600917,-31,9,3,3.2920797224778315
52,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410885,3386515,489,0,5,-101.0,518,375.0,-390.0,541.040663906143,1,-171.12330271407544,-29,9,3,3.068141111130753
53,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411210,3386830,487,0,13,-94.0,518,700.0,-75.0,704.0063920164362,-1,-131.1155035662854,-31,9,3,2.5213159163642707
54,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410970,3386855,488,0,5,-95.5,518,460.0,-50.0,462.709412050371,0,-131.20344790169185,-30,9,3,3.709608854077863
55,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410975,3386860,488,0,5,-104.6,518,465.0,-45.0,467.17234507192313,0,-130.52754015165618,-30,9,3,3.674268221706571
56,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410980,3386865,488,0,5,-101.0,518,470.0,-40.0,471.6990566028302,0,-129.86451443776053,-30,9,3,3.639102914803162
57,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410985,3386870,487,0,5,-93.0,518,475.0,-35.0,476.28772816439437,-1,-129.21417852273404,-31,9,3,3.723941011947976
58,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,411035,3386840,487,0,6,-98.33,518,525.0,-65.0,529.0085065478626,-1,-132.05784664988107,-31,9,3,3.3537083249674504
59,2503401,410510.0,3386905.0,30,305,6,3,2585.0,9.2,488,15,5,410460,3386575,488,9,5,-97.2,518,-50.0,-330.0,333.7663853655727,0,-223.61564818416412,-30,9,3,5.1361276844096295
