,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410800,3388455,496,0,6,-97.36,521,440.0,-2920.0,2952.96461204668,-2,38.569141879837645,-25,11,1,0.4850583923329908
1,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410805,3388460,496,0,6,-96.5,521,445.0,-2915.0,2948.770930404734,-2,38.67968530184493,-25,11,1,0.4857481994162902
2,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410755,3392065,502,0,12,-88.5,521,395.0,690.0,795.0628905941969,4,180.2104262164021,-19,11,1,1.3689642183806672
3,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410750,3392070,503,0,12,-97.0,521,390.0,695.0,796.9473006416422,5,180.70099125499027,-18,11,1,1.2938731485681085
4,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410725,3388165,488,0,5,-107.0,521,365.0,-3210.0,3230.684911903357,-10,36.48707857035991,-33,11,1,0.585230383274157
5,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410795,3388485,496,0,6,-102.11,521,435.0,-2890.0,2922.5545332807737,-2,38.55984729910779,-25,11,1,0.49010532915686433
6,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410785,3388495,496,12,12,-110.0,521,425.0,-2880.0,2911.189619382427,-2,38.39452112565323,-25,11,1,0.49201854413115054
7,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410780,3388500,496,12,12,-106.75,521,420.0,-2875.0,2905.5163052373323,-2,38.3113733808042,-25,11,1,0.49297921268161465
8,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410790,3388490,496,0,6,-101.0,521,430.0,-2885.0,2916.8690405981547,-2,38.47734525124174,-25,11,1,0.49106058422764
9,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410740,3388150,488,0,5,-106.5,521,380.0,-3225.0,3247.3104255675958,-10,36.72014458483618,-33,11,1,0.5822343394948855
10,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410745,3388145,488,0,5,-104.5,521,385.0,-3230.0,3252.864122584895,-10,36.797303357243536,-33,11,1,0.5812403443693799
11,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410735,3388135,487,0,6,-105.0,521,375.0,-3240.0,3261.6291941298296,-11,36.60208022964798,-34,11,1,0.597243227361219
12,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410725,3388125,487,0,10,-108.0,521,365.0,-3250.0,3270.4319286601885,-11,36.407905787757386,-34,11,1,0.5956357961697678
13,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410795,3388430,497,0,6,-97.5,521,435.0,-2945.0,2976.953140376919,-1,38.40228928289309,-24,11,1,0.4619047909797975
14,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410785,3388440,497,21,5,-100.5,521,425.0,-2935.0,2965.611235479121,-1,38.23939316965027,-24,11,1,0.46367125714959617
15,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410795,3392170,507,36,5,-83.0,521,435.0,795.0,906.2284480195929,9,181.31385242626055,-14,11,1,0.8850716515621526
16,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410790,3392165,506,0,6,-88.5,521,430.0,790.0,899.4442728707544,8,181.44037952168017,-15,11,1,0.9554310990382208
17,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410290,3391690,500,0,6,-94.0,521,-70.0,315.0,322.6840560052511,2,222.52880770915152,-21,11,1,3.7235091093771655
18,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,409910,3391600,499,27,5,-99.25,521,-450.0,225.0,503.1152949374527,1,273.434948822922,-22,11,1,2.5038091222800256
19,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410775,3392145,505,0,6,-88.75,521,415.0,770.0,874.7142390518175,7,181.6770623615002,-16,11,1,1.0479196632470094
20,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410790,3392130,505,0,6,-97.0,521,430.0,755.0,868.8642011269656,7,180.3369113377359,-16,11,1,1.0549736872289377
21,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410785,3392135,505,0,6,-87.5,521,425.0,760.0,870.7611612836208,7,180.7856200197316,-16,11,1,1.0526759363342983
22,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410780,3392140,505,0,6,-92.0,521,420.0,765.0,872.7112924673314,7,181.2323506611562,-16,11,1,1.0503241897738986
23,2617101,410360.0,3391375.0,23,60,6,5,2585.0,9.2,498,0,11,410220,3391520,497,0,5,-101.5,521,-140.0,145.0,201.55644370746373,-1,253.99491399474584,-24,11,1,6.7904279722237675
