,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410385,3385875,486,0,6,-125.5,509,365.0,285.0,463.0874647407334,-1,157.98349825527708,-23,9,3,2.8433526176995874
1,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410400,3385660,488,0,6,-103.0,509,380.0,70.0,386.39358172723314,1,130.43747535111817,-21,9,3,3.1108922252771927
2,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410425,3385675,487,0,7,-108.0,509,405.0,85.0,413.82363393117123,0,131.853004167744,-22,9,3,3.043136112689644
3,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410270,3385830,488,0,7,-90.71,509,250.0,240.0,346.5544690232691,1,163.83086067209257,-21,9,3,3.467685477027286
4,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410255,3385805,488,0,7,-89.0,509,235.0,215.0,318.5121661726597,1,162.4551956201869,-21,9,3,3.7721399359050833
5,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410420,3385680,487,0,6,-98.5,509,400.0,90.0,410.0,0,132.6803834918198,-22,9,3,3.0714621170703906
6,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410275,3385825,488,0,7,-91.79,509,255.0,235.0,346.77081768799405,1,162.66269414087617,-21,9,3,3.465527278914112
7,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410250,3385810,488,0,7,-91.33,509,230.0,220.0,318.27660925679095,1,163.7269699799433,-21,9,3,3.7749236323418804
8,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410245,3385815,488,0,7,-90.5,509,225.0,225.0,318.1980515339464,1,165.0,-21,9,3,3.7758529015637263
9,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410630,3386315,490,9,5,-107.0,509,610.0,725.0,947.4835090913192,3,169.9234373766962,-19,9,3,1.1488051392391705
10,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410020,3385705,490,0,7,-83.5,509,0.0,115.0,115.0,3,210.0,-19,9,3,9.381510160748238
11,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410000,3385685,489,0,6,-81.0,509,-20.0,95.0,97.082439194738,2,221.888658039628,-20,9,3,11.640676498726375
12,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410055,3385740,490,0,6,-84.0,509,35.0,150.0,154.02921800749363,3,196.86597769360367,-19,9,3,7.032095640711637
13,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410040,3385725,490,0,7,-80.73,509,20.0,135.0,136.4734406395618,3,201.57303097851934,-19,9,3,7.925843122861305
14,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410005,3385690,489,0,6,-81.8,509,-15.0,100.0,101.11874208078342,2,218.53076560994816,-20,9,3,11.18797686168974
15,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410060,3385745,490,0,7,-79.0,509,40.0,155.0,160.0781059358212,3,195.52970589993413,-19,9,3,6.768886334182364
16,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410050,3385735,490,0,6,-80.53,509,30.0,145.0,148.07092894960846,3,198.3106308245608,-19,9,3,7.3120589548945825
17,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410065,3385750,490,0,6,-90.0,509,45.0,160.0,166.20770138594662,3,194.29136217098426,-19,9,3,6.52144670072568
18,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410045,3385730,490,0,7,-79.8,509,25.0,140.0,142.21462653327893,3,199.87532834460217,-19,9,3,7.609704669965769
19,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410015,3385700,490,0,7,-91.33,509,-5.0,110.0,110.11357772772621,3,212.60256220249983,-19,9,3,9.78993621228658
20,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410035,3385720,490,0,7,-79.93,509,15.0,130.0,130.86252328302402,3,203.418055344822,-19,9,3,8.261079090400656
21,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410025,3385710,490,0,7,-83.0,509,5.0,120.0,120.10412149464314,3,207.61405596961117,-19,9,3,8.989470983070996
22,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410625,3386310,490,75,5,-108.0,509,605.0,720.0,940.4387274033328,3,169.96041068756207,-19,9,3,1.1574084515767669
23,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410030,3385715,490,0,7,-86.0,509,10.0,125.0,125.39936203984452,3,205.42607874009911,-19,9,3,8.615691357893432
24,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410010,3385695,490,0,6,-78.0,509,-10.0,105.0,105.47511554864494,3,215.44033203100548,-19,9,3,10.211592035123685
25,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410315,3385745,487,0,6,-99.0,509,295.0,155.0,333.24165405903267,0,147.71850162818336,-22,9,3,3.777080819120876
26,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410280,3385740,488,0,6,-99.92,509,260.0,150.0,300.1666203960727,1,149.98163936884933,-21,9,3,4.001957476346695
27,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410345,3385635,488,0,7,-103.33,509,325.0,45.0,328.10059433045836,1,127.88313931672974,-21,9,3,3.6622072262939813
28,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410270,3385710,488,0,7,-91.36,509,250.0,120.0,277.308492477241,1,145.6410058243053,-21,9,3,4.330625484435028
29,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410365,3385655,488,0,6,-98.14,509,345.0,65.0,351.0697936308392,1,130.66978280449666,-21,9,3,3.423192188825643
30,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410395,3385665,488,0,6,-99.6,509,375.0,75.0,382.4264635194589,1,131.3099324740202,-21,9,3,3.143098833634803
