,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418035,3388800,517,0,7,-89.0,536,-210.0,-140.0,252.38858928247924,2,33.69006752597977,-19,8,4,4.305148289603296
1,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418180,3388905,516,0,6,-84.0,536,-65.0,-35.0,73.824115301167,1,28.300755766006375,-20,8,4,15.158383826479218
2,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3388900,516,0,6,-79.0,536,-70.0,-40.0,80.62257748298549,1,29.744881296942225,-20,8,4,13.932091549258061
3,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3388920,516,0,5,-76.0,536,-50.0,-20.0,53.85164807134504,1,21.801409486351815,-20,8,4,20.374527188735197
4,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418235,3388960,514,0,6,-70.17,536,-10.0,20.0,22.360679774997898,-1,296.565051177078,-22,8,4,44.53416012536895
5,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418230,3388955,514,0,6,-70.14,536,-15.0,15.0,21.213203435596427,-1,315.0,-22,8,4,46.043087261119275
6,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3388885,516,0,6,-85.13,536,-85.0,-55.0,101.24228365658294,1,32.905242922987895,-20,8,4,11.174668441782035
7,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3388910,516,0,6,-79.5,536,-60.0,-30.0,67.08203932499369,1,26.565051177078004,-20,8,4,16.601549599020238
8,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418205,3388930,515,0,7,-74.77,536,-40.0,-10.0,41.23105625617661,0,14.036243467926482,-21,8,4,26.990872948656914
9,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418050,3389095,514,0,11,-90.5,536,-195.0,155.0,249.09837414162303,-1,321.519801751657,-22,8,4,5.047182748014313
10,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3389115,514,57,5,-90.0,536,-175.0,175.0,247.48737341529164,-1,315.0,-22,8,4,5.079865661140172
11,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418055,3389100,514,0,5,-94.0,536,-190.0,160.0,248.39484696748443,-1,319.8990924537878,-22,8,4,5.061403703030332
12,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418075,3389120,514,57,5,-87.83,536,-170.0,180.0,247.58836806279893,-1,313.36342295838324,-22,8,4,5.07780435046998
13,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418120,3388845,517,0,6,-97.5,536,-125.0,-95.0,157.00318468107582,2,37.23483398157467,-19,8,4,6.900189551220449
14,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417960,3389005,515,0,14,-82.5,536,-285.0,65.0,292.31831964486935,0,347.15229514128237,-21,8,4,4.109040677141632
15,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418210,3388935,515,0,7,-70.74,536,-35.0,-5.0,35.35533905932738,0,8.13010235415598,-21,8,4,30.709028345518192
16,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417985,3389030,515,0,5,-90.5,536,-260.0,90.0,275.13632984395207,0,340.90650799951436,-21,8,4,4.364683560528559
17,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418200,3388925,515,0,7,-81.0,536,-45.0,-15.0,47.43416490252569,0,18.434948822921996,-21,8,4,23.879876253764905
18,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418220,3388945,515,0,7,-71.19,536,-25.0,5.0,25.495097567963924,0,348.69006752597977,-21,8,4,39.47786588524411
19,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418150,3388875,517,0,6,-88.08,536,-95.0,-65.0,115.10864433221339,2,34.38034472384487,-19,8,4,9.372812699793336
20,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418215,3388940,515,0,7,-72.91,536,-30.0,0.0,30.0,0,360.0,-21,8,4,34.99202019855866
21,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418360,3389405,512,0,6,-78.5,536,115.0,465.0,479.0093944798995,-3,256.10880882854514,-24,8,4,2.8683148892623738
22,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418165,3388890,516,0,6,-83.15,536,-80.0,-50.0,94.33981132056604,1,32.00538320808349,-20,8,4,11.969463124607309
23,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418155,3388880,516,0,6,-86.32,536,-90.0,-60.0,108.16653826391968,1,33.69006752597977,-20,8,4,10.4756816963899
24,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418280,3389325,512,0,6,-76.67,536,35.0,385.0,386.58763560155415,-3,264.8055710922652,-24,8,4,3.5524575852107816
25,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3388820,518,0,7,-98.33,536,-150.0,-120.0,192.09372712298546,3,38.65980825409008,-18,8,4,5.353226992926177
26,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417980,3389025,515,0,5,-79.5,536,-265.0,85.0,278.29840100151495,0,342.2161115573075,-21,8,4,4.315279722198325
27,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418225,3388950,515,0,7,-71.57,536,-20.0,10.0,22.360679774997898,0,333.434948822922,-21,8,4,43.20261966615598
28,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418030,3389075,515,0,5,-108.0,536,-215.0,135.0,253.87004549572208,0,327.8750015596125,-21,8,4,4.728711689794383
29,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418275,3389320,512,0,6,-77.0,536,30.0,380.0,381.18237105091833,-3,265.4860115419988,-24,8,4,3.6027006005921822
30,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418085,3388810,517,0,6,-96.0,536,-160.0,-130.0,206.15528128088303,2,39.0938588862295,-19,8,4,5.265706169947506
31,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418190,3388915,516,0,5,-74.57,536,-55.0,-25.0,60.41522986797286,1,24.443954780416533,-20,8,4,18.316730712270132
32,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418370,3389415,512,0,6,-90.0,536,125.0,475.0,491.1720676097125,-3,255.25643716352926,-24,8,4,2.797402346181488
33,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,417955,3389000,515,6,14,-86.0,536,-290.0,60.0,296.1418578992169,0,348.3106308245608,-21,8,4,4.05616637941619
34,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418065,3389110,514,0,5,-95.5,536,-180.0,170.0,247.58836806279893,-1,316.63657704161676,-22,8,4,5.07780435046998
35,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418060,3389105,514,0,5,-96.5,536,-185.0,165.0,247.8911051248108,-1,318.27048792318357,-22,8,4,5.071635441948419
36,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418170,3388895,516,0,6,-80.21,536,-75.0,-45.0,87.46427842267951,1,30.963756532073518,-20,8,4,12.88008454485062
37,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418145,3388870,517,0,6,-83.0,536,-100.0,-70.0,122.06555615733703,2,34.99202019855866,-19,8,4,8.84732529905581
38,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418025,3389070,515,0,6,-97.0,536,-220.0,130.0,255.53864678361276,0,329.420773127511,-21,8,4,4.697973086079085
39,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418035,3389080,515,0,5,-95.0,536,-210.0,140.0,252.38858928247924,0,326.30993247402023,-21,8,4,4.7563410397334644
40,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418045,3389090,514,0,11,-98.0,536,-200.0,150.0,250.0,-1,323.13010235415595,-22,8,4,5.029073581785447
41,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418040,3389085,514,0,5,-98.67,536,-205.0,145.0,251.09759058979438,-1,324.7275785514016,-22,8,4,5.0072026402238246
42,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3389390,511,0,12,-105.67,536,-50.0,450.0,452.76925690687085,-4,276.3401917459099,-25,8,4,3.160420981763729
43,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3389375,511,0,5,-101.5,536,-85.0,435.0,443.2268042436062,-4,281.0564129802482,-25,8,4,3.2283208656672038
44,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418300,3388875,517,0,5,-77.0,536,55.0,-65.0,85.14693182963201,2,130.2363583092738,-19,8,4,12.57910920811655
45,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418215,3389410,511,0,6,-110.5,536,-30.0,470.0,470.95647357266466,-4,273.6522227803064,-25,8,4,3.0386063514304684
46,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418160,3389030,511,0,6,-80.33,536,-85.0,90.0,123.79418403139947,-4,313.36342295838324,-25,8,4,11.417216953743772
47,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418140,3389050,510,0,7,-65.5,536,-105.0,110.0,152.0690632574555,-5,313.6677801461303,-26,8,4,9.70232787338711
48,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418135,3389075,510,0,7,-90.75,536,-110.0,135.0,174.14074767268,-5,309.17365797044425,-26,8,4,8.491790183733658
49,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418170,3389040,511,0,7,-74.25,536,-75.0,100.0,125.0,-4,306.86989764584405,-25,8,4,11.309932474020213
50,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418125,3389065,511,6,7,-79.0,536,-120.0,125.0,173.27723451163456,-4,313.8308606720926,-25,8,4,8.209837298254314
51,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418230,3388980,514,0,6,-69.2,536,-15.0,40.0,42.720018726587654,-1,290.55604521958344,-22,8,4,27.24760916246215
52,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418275,3389255,511,0,6,-68.6,536,30.0,315.0,316.4253466459348,-4,264.5596679689945,-25,8,4,4.517416782378643
53,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418325,3389185,516,0,5,-81.45,536,80.0,245.0,257.73047937719747,1,251.91655461695134,-20,8,4,4.437285411048178
54,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418220,3388970,514,0,6,-70.32,536,-25.0,30.0,39.05124837953327,-1,309.8055710922652,-22,8,4,29.395269564991736
55,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418080,3389110,513,57,14,-90.92,536,-165.0,170.0,236.90715480964266,-2,314.14490260373327,-23,8,4,5.545150879109422
56,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418115,3389095,511,0,14,-85.74,536,-130.0,155.0,202.2992832414391,-4,309.9868862449642,-25,8,4,7.044853516153155
57,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418110,3389100,512,0,14,-87.05,536,-135.0,160.0,209.34421415458323,-3,310.15599962491933,-24,8,4,6.540048831938237
58,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418100,3389090,512,9,5,-86.78,536,-145.0,150.0,208.62646045025065,-3,314.0289780689208,-24,8,4,6.562353138894421
59,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418090,3389120,513,57,14,-90.1,536,-155.0,180.0,237.53947040439405,-2,310.7321066997092,-23,8,4,5.530481661148917
60,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418095,3389115,513,0,6,-91.14,536,-150.0,175.0,230.4886114323222,-2,310.6012946450045,-23,8,4,5.698567045539847
61,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418085,3389105,513,0,14,-92.0,536,-160.0,165.0,229.83689869122406,-2,314.1185960034179,-23,8,4,5.714618786443533
62,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418335,3389195,516,0,5,-81.0,536,90.0,255.0,270.4163456597992,1,250.55996517182382,-20,8,4,4.229895939277142
63,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418060,3388810,517,0,6,-90.17,536,-185.0,-130.0,226.10838109190027,2,35.09581678702611,-19,8,4,4.803308542767377
64,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418310,3389220,514,0,6,-73.11,536,65.0,280.0,287.4456470360962,-1,256.9306821037178,-22,8,4,4.376669169261802
65,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418215,3388995,513,0,6,-74.55,536,-30.0,55.0,62.64982043070834,-2,298.6104596659652,-23,8,4,20.15919426411759
66,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418175,3389035,511,0,6,-73.18,536,-70.0,95.0,118.00423721205946,-4,306.3843518158359,-25,8,4,11.961634245241655
67,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418195,3389015,512,0,6,-79.84,536,-50.0,75.0,90.13878188659973,-3,303.69006752597977,-24,8,4,14.90945262784979
68,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418235,3388975,514,0,6,-67.76,536,-10.0,35.0,36.40054944640259,-1,285.94539590092285,-22,8,4,31.148198128939175
69,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418330,3389200,515,0,5,-78.0,536,85.0,260.0,273.5415873317986,0,251.89623696549336,-21,8,4,4.39003039955713
70,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418210,3389000,513,0,6,-78.29,536,-35.0,60.0,69.46221994724903,-2,300.25643716352926,-23,8,4,18.320494441776095
71,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418070,3388820,517,0,6,-88.5,536,-175.0,-120.0,212.19095173922943,2,34.4389893088036,-19,8,4,5.116732286779433
72,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418300,3389210,514,0,6,-75.25,536,55.0,270.0,275.54491466909707,-1,258.486168815513,-22,8,4,4.564914189683127
73,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418270,3389260,511,0,7,-71.0,536,25.0,320.0,320.97507691408066,-4,265.5328409386107,-25,8,4,4.453643143195707
74,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418185,3389005,512,0,6,-81.0,536,-60.0,65.0,88.45903006477066,-3,312.7093899573615,-24,8,4,15.179618525070131
75,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418200,3388990,513,0,6,-81.0,536,-45.0,50.0,67.26812023536856,-2,311.98721249581666,-23,8,4,18.876343455052343
76,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418105,3389085,512,0,5,-77.92,536,-140.0,145.0,201.55644370746373,-3,313.99491399474584,-24,8,4,6.7904279722237675
77,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418470,3389380,517,0,5,-91.32,536,225.0,440.0,494.19125852244696,2,242.91644913563135,-19,8,4,2.2017465663849003
78,3096101,418245.0,3388940.0,21,0,6,2,2585.0,9.2,515,0,5,418180,3389010,512,0,7,-78.61,536,-65.0,70.0,95.524865872714,-3,312.8789036033386,-24,8,4,14.103279182626267
