,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402520,3399085,515,0,14,-82.0,538,-215.0,-85.0,231.19256043393784,-1,-133.4286928087454,-23,3,-3,5.681329389819443
1,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402540,3399105,516,0,6,-86.75,538,-195.0,-65.0,205.54804791094466,0,-136.565051177078,-22,3,-3,6.109163671471503
2,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402475,3399200,516,0,5,-100.0,538,-260.0,30.0,261.72504656604804,0,198.418055344822,-22,3,-3,4.804854953079309
3,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402490,3399055,515,0,14,-88.5,538,-245.0,-115.0,270.64737205448716,-1,-129.85521436932106,-23,3,-3,4.85740641914262
4,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402695,3398940,515,6,5,-85.25,538,-40.0,-230.0,233.45235059857504,-1,-74.86580694308438,-23,3,-3,5.626689423792955
5,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402690,3398935,515,6,5,-79.5,538,-45.0,-235.0,239.26972228010797,-1,-75.84030545433056,-23,3,-3,5.490733896835891
6,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402590,3398995,515,0,5,-82.5,538,-145.0,-175.0,227.26636354727023,-1,-104.64417495714483,-23,3,-3,5.778819926047628
7,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402545,3399110,516,0,5,-86.38,538,-190.0,-60.0,199.24858845171275,0,-137.47443162627712,-22,3,-3,6.300781561079082
8,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402680,3398925,515,6,5,-83.33,538,-55.0,-245.0,251.09759058979438,-1,-77.65255650055798,-23,3,-3,5.23356612019813
9,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402705,3398950,515,0,14,-89.83,538,-30.0,-220.0,222.03603311174518,-1,-72.76516601842535,-23,3,-3,5.913993263506432
10,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402610,3399015,515,0,14,-79.29,538,-125.0,-155.0,199.12307751739877,-1,-103.88449643371459,-23,3,-3,6.588833510412808
11,1672801,402735.0,3399170.0,22,155,0,3,2585.0,15.2,516,0,5,402535,3399100,516,0,5,-87.88,538,-200.0,-70.0,211.8962010041709,0,-135.70995378081125,-22,3,-3,5.9274635260899755
