,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404060,3386630,492,0,5,-91.5,512,-1315.0,-1030.0,1670.3667262011656,-2,-311.92946837263094,-20,3,3,0.6859935704297526
1,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404070,3386625,492,0,5,-88.0,512,-1305.0,-1035.0,1665.6079970989572,-2,-311.581944655178,-20,3,3,0.6879533018148312
2,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404040,3386615,492,0,5,-97.5,512,-1335.0,-1045.0,1695.3613184215335,-2,-311.9471717689597,-20,3,3,0.6758809608727292
3,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405985,3387220,491,0,7,-115.0,512,610.0,-440.0,752.1303078589507,-3,-205.8033441083711,-21,3,3,1.5993224083926019
4,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405785,3387420,493,0,6,-98.0,512,410.0,-240.0,475.0789408087881,-1,-200.34324888423959,-19,3,3,2.290229832043142
5,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405795,3387410,493,0,6,-94.67,512,420.0,-250.0,488.7739763939975,-1,-200.76271953423893,-19,3,3,2.226125008355071
6,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405805,3387400,493,0,6,-101.67,512,430.0,-260.0,502.4937810560445,-1,-201.15930450834438,-19,3,3,2.1654028275818678
7,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405775,3387430,493,0,6,-102.67,512,400.0,-230.0,461.41087980237313,-1,-199.89890183861456,-19,3,3,2.357996276574924
8,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405760,3387435,493,0,6,-102.5,512,385.0,-225.0,445.92600283006595,-1,-200.3026807204881,-19,3,3,2.439780919454539
9,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405790,3387405,493,0,6,-104.5,512,415.0,-255.0,487.08315511830216,-1,-201.56897112931833,-19,3,3,2.2338447845673985
10,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405765,3387440,493,0,6,-100.33,512,390.0,-220.0,447.7722635447622,-1,-199.42745640318975,-19,3,3,2.429733262563586
11,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404505,3387510,495,6,12,-93.0,512,-870.0,-150.0,882.8363381737297,1,-340.2175929681927,-17,3,3,1.1031579094889885
12,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404830,3386305,493,0,5,-101.67,512,-545.0,-1355.0,1460.496490923549,-1,-281.91068293208286,-19,3,3,0.7453344877110979
13,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404825,3386320,493,15,5,-103.42,512,-550.0,-1340.0,1448.481963988506,-1,-282.3155885758708,-19,3,3,0.7515160064976304
14,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404820,3386315,493,15,5,-103.45,512,-555.0,-1345.0,1455.0085910399291,-1,-282.42297300996853,-19,3,3,0.7481453693973439
15,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404835,3386310,493,0,5,-104.67,512,-540.0,-1350.0,1453.9944979263162,-1,-281.8014094863518,-19,3,3,0.7486671064071898
16,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404810,3386325,493,0,5,-102.0,512,-565.0,-1335.0,1449.637885818386,-1,-282.9391005327917,-19,3,3,0.7509168263474225
17,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404815,3386330,493,0,5,-106.0,512,-560.0,-1330.0,1443.0869689661813,-1,-282.83365417791754,-19,3,3,0.7543252325453315
18,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405180,3387690,494,6,15,-108.0,512,-195.0,30.0,197.29419656948858,0,1.2538377374447691,-18,3,3,5.212909342812681
19,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404845,3387385,493,0,5,-106.5,512,-530.0,-275.0,597.0971445250764,-1,-322.57664929289047,-19,3,3,1.8225721155052306
