,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419625,3391785,507,0,5,-76.5,520,-55.0,-10.0,55.90169943749474,3,-169.69515353123398,-13,10,2,13.09150877343728
1,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419475,3391635,508,0,14,-110.0,520,-205.0,-160.0,260.0480724789169,4,-142.02839623894963,-12,10,2,2.6420574854796453
2,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419635,3391795,507,0,14,-79.0,520,-45.0,0.0,45.0,3,180.0,-13,10,2,16.11341823308929
3,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391790,507,0,5,-73.5,520,-60.0,-5.0,60.207972893961475,3,-175.2363583092738,-13,10,2,12.184157858195867
4,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419640,3391810,507,0,14,-74.5,520,-40.0,15.0,42.720018726587654,3,159.44395478041656,-13,10,2,16.925371273340737
5,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391625,508,6,14,-113.14,520,-215.0,-170.0,274.0894014733149,4,-141.66665989090137,-12,10,2,2.5068848178104446
6,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419645,3391805,506,0,14,-73.5,520,-35.0,10.0,36.40054944640259,2,164.0546040990771,-14,10,2,21.037221256036844
7,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419630,3391800,507,0,14,-79.67,520,-50.0,5.0,50.24937810560445,3,174.28940686250036,-13,10,2,14.50494521841444
8,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391465,509,6,14,-98.0,520,-215.0,-330.0,393.8591118661596,5,-123.08485292873497,-11,10,2,1.599784702182045
9,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391760,503,0,6,-78.0,520,70.0,-35.0,78.26237921249263,-1,-26.565051177077976,-17,10,2,12.255293622483563
10,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419470,3391480,509,6,5,-105.75,520,-210.0,-315.0,378.5828839237189,5,-123.69006752597979,-11,10,2,1.664302139504687
11,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419740,3391750,503,0,5,-77.0,520,60.0,-45.0,75.0,-1,-36.86989764584402,-17,10,2,12.771242564901442
12,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419475,3391475,508,6,14,-102.67,520,-205.0,-320.0,380.0328933131973,4,-122.64464013491649,-12,10,2,1.8085828731014848
13,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419720,3391325,510,0,14,-96.0,520,40.0,-470.0,471.6990566028302,6,-85.13548556223948,-10,10,2,1.2144861726506213
14,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419705,3391310,510,0,5,-107.5,520,25.0,-485.0,485.64390246352315,6,-87.04922089099365,-10,10,2,1.1796232488621192
15,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419725,3391330,510,0,14,-101.0,520,45.0,-465.0,467.17234507192313,6,-84.47245984834383,-10,10,2,1.2262504776891567
16,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419750,3391355,509,0,10,-101.5,520,70.0,-440.0,445.5333881989093,5,-80.96051719664487,-11,10,2,1.414317257812997
17,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419745,3391350,509,0,10,-105.5,520,65.0,-445.0,449.7221364353772,5,-81.68972283247581,-11,10,2,1.4011494688232171
18,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419740,3391345,509,0,10,-100.5,520,60.0,-450.0,453.9823785126467,5,-82.40535663140857,-11,10,2,1.3880060297669385
19,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419590,3391195,511,0,5,-96.75,520,-90.0,-600.0,606.7124524847005,7,-98.53076560994813,-9,10,2,0.8498658547049662
20,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419040,3390560,501,0,14,-100.5,520,-640.0,-1235.0,1390.9798704510429,-3,-117.39403193741751,-19,10,2,0.7825793431599648
21,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419245,3391205,511,0,5,-109.33,520,-435.0,-590.0,733.0245562053157,7,-126.40091128922253,-9,10,2,0.7034363339367233
22,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419240,3391210,511,0,5,-109.0,520,-440.0,-585.0,732.0006830597906,7,-126.948170519983,-9,10,2,0.7044201541224359
23,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419475,3391275,511,6,7,-105.0,520,-205.0,-520.0,558.949908310217,7,-111.51588470949513,-9,10,2,0.9224752540240986
24,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419985,3391670,504,0,15,-77.5,520,305.0,-125.0,329.6209944769902,0,-22.285587646832766,-16,10,2,2.7789901287054195
25,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419995,3391680,504,0,15,-81.0,520,315.0,-115.0,335.3356527421443,0,-20.05609473657543,-16,10,2,2.731704027515243
26,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419965,3391690,503,0,6,-85.17,520,285.0,-105.0,303.7268509697488,-1,-20.224859431168085,-17,10,2,3.203579182495023
27,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419960,3391685,503,0,6,-82.5,520,280.0,-110.0,300.83217912982644,-1,-21.44773632710536,-17,10,2,3.2343395764692837
28,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419975,3391700,503,0,6,-87.25,520,295.0,-95.0,309.9193443462347,-1,-17.850318302216834,-17,10,2,3.1396978853060324
29,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419970,3391695,503,0,6,-82.57,520,290.0,-100.0,306.75723300355935,-1,-19.02560603756868,-17,10,2,3.1719967290398863
30,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419365,3391175,510,0,6,-108.5,520,-315.0,-620.0,695.4315207121402,6,-116.93350770241568,-10,10,2,0.8238313801803294
31,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419145,3391435,505,0,5,-120.0,520,-535.0,-360.0,644.8449426024833,1,-146.0635005333433,-15,10,2,1.332540079799587
32,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419435,3391145,512,0,5,-101.83,520,-245.0,-650.0,694.640194633164,8,-110.65258393111358,-8,10,2,0.6598322067010881
33,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419370,3391170,511,0,5,-106.5,520,-310.0,-625.0,697.656792413003,7,-116.38141148695821,-9,10,2,0.7390932316058498
34,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419375,3391165,511,0,5,-111.33,520,-305.0,-630.0,699.9464265213445,7,-115.8328765995142,-9,10,2,0.736675809061468
35,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419465,3391115,512,0,5,-110.0,520,-215.0,-680.0,713.1795005466716,8,-107.54572874569631,-8,10,2,0.6426811369116291
36,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419140,3391440,504,0,5,-107.2,520,-540.0,-355.0,646.2391198310421,0,-146.67878432806043,-16,10,2,1.418275676856204
37,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419945,3391695,503,0,15,-88.0,520,265.0,-100.0,283.24018076537095,-1,-20.674424760873876,-17,10,2,3.434756918195331
38,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419940,3391700,503,0,15,-83.5,520,260.0,-95.0,276.81221071332817,-1,-20.071525864538728,-17,10,2,3.514319183055498
39,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419930,3391710,503,0,5,-78.0,520,250.0,-85.0,264.0549185302179,-1,-18.778033222445544,-17,10,2,3.683649820900088
40,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419955,3391685,503,0,5,-80.4,520,275.0,-110.0,296.1840643923977,-1,-21.801409486351815,-17,10,2,3.2849868363985557
41,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419935,3391705,503,0,15,-86.5,520,255.0,-90.0,270.4163456597992,-1,-19.44003482817618,-17,10,2,3.597223826268439
42,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419620,3391740,507,0,14,-87.0,520,-60.0,-55.0,81.39410298049853,3,-137.48955292199918,-13,10,2,9.07445118883015
43,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419610,3391750,507,6,5,-83.0,520,-70.0,-45.0,83.21658488546619,3,-147.2647737278924,-13,10,2,8.87891745683474
44,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419605,3391755,507,0,14,-85.33,520,-75.0,-40.0,85.0,3,-151.92751306414706,-13,10,2,8.695502877424769
45,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419510,3391530,507,6,5,-81.0,520,-170.0,-265.0,314.8412298286233,3,-122.68055474336339,-13,10,2,2.364437042114925
46,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419615,3391745,507,0,5,-80.75,520,-65.0,-50.0,82.00609733428362,3,-142.43140797117252,-13,10,2,9.007844922879361
47,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419520,3391600,506,6,5,-104.75,520,-160.0,-195.0,252.23996511258878,2,-129.36931724236476,-14,10,2,3.176811230092594
48,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419545,3391575,506,6,5,-93.5,520,-135.0,-220.0,258.11818998280614,2,-121.53479190518829,-14,10,2,3.104607656764621
49,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419690,3391430,508,0,5,-92.0,520,10.0,-365.0,365.1369606051954,4,-88.43064519525102,-12,10,2,1.8823128178188566
50,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419735,3391385,508,0,5,-112.0,520,55.0,-410.0,413.67257583746107,4,-82.35959323897325,-12,10,2,1.6615957553982814
51,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419525,3391595,506,0,5,-102.54,520,-155.0,-200.0,253.03161857759991,2,-127.77568430595468,-14,10,2,3.166892285758993
52,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419715,3391405,508,6,14,-89.75,520,35.0,-390.0,391.56736329781114,4,-84.87180895814716,-12,10,2,1.7553409585511233
53,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419760,3391325,510,6,14,-101.0,520,80.0,-470.0,476.7598976424087,6,-80.34010692155766,-10,10,2,1.2015981134512994
54,319501,419680.0,3391795.0,16,180,6,4,2585.0,12.2,504,0,14,419790,3391310,510,0,5,-105.0,520,110.0,-485.0,497.31780583445834,6,-77.22126681159396,-10,10,2,1.1519406433962391
