,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408325,3380965,487,0,6,-85.86,493,-60.0,-3715.0,3715.4844906149183,-6,-230.9252888047347,-6,0,0,0.09252477815942833
1,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380970,487,0,6,-90.0,493,-65.0,-3710.0,3710.5693633187884,-6,-231.003731719214,-6,0,0,0.09264733893810448
2,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3380975,487,0,6,-86.0,493,-65.0,-3705.0,3705.5701315721985,-6,-231.00508600525419,-6,0,0,0.09277233042190318
3,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408305,3380945,486,0,6,-86.5,493,-80.0,-3735.0,3735.856662132529,-7,-231.22703121792506,-7,0,0,0.10735689923228547
4,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408310,3380960,486,0,6,-93.0,493,-75.0,-3720.0,3720.7559715735188,-7,-231.1550003680448,-7,0,0,0.10779260625243874
5,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408295,3380935,486,0,6,-92.83,493,-90.0,-3745.0,3746.081285823894,-7,-231.3766696351097,-7,0,0,0.10706387800480428
6,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408315,3380955,486,0,6,-89.0,493,-70.0,-3725.0,3725.657660064864,-7,-231.07657249830885,-7,0,0,0.10765078846308496
7,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408300,3380950,486,0,6,-94.0,493,-85.0,-3730.0,3730.9683729562757,-7,-231.30544195606245,-7,0,0,0.10749755717556546
8,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408285,3380925,485,0,6,-90.0,493,-100.0,-3755.0,3756.331321915041,-8,-231.5254924153527,-8,0,0,0.12202479062906334
9,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408120,3381030,482,0,5,-87.0,493,-265.0,-3650.0,3659.607219361116,-11,-234.15254455583792,-11,0,0,0.17221839361816554
10,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408390,3384805,493,0,6,-101.5,493,5.0,125.0,125.09996003196804,0,-52.29061004263849,0,0,0,0.0
11,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408485,3384720,493,0,6,-96.75,493,100.0,40.0,107.70329614269008,0,-118.19859051364818,0,0,0,0.0
12,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408450,3384905,494,0,5,-104.0,493,65.0,225.0,234.2007685726074,1,-66.1134182330893,1,0,0,-0.2446423710277116
13,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408375,3384830,494,0,6,-93.67,493,-10.0,150.0,150.33296378372907,1,-46.18592516570965,1,0,0,-0.3811202348637791
14,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408380,3384815,494,0,6,-95.33,493,-5.0,135.0,135.09256086106296,1,-47.87890360333853,1,0,0,-0.42411464172446683
15,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408580,3384775,492,0,5,-109.5,493,195.0,95.0,216.91011963483862,-1,-114.02560603756868,-1,0,0,0.26414338664096704
16,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408355,3384850,494,0,5,-108.0,493,-30.0,170.0,172.6267650163207,1,-39.992020198558635,1,0,0,-0.3319018266268312
17,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408560,3384795,493,52,11,-109.0,493,175.0,115.0,209.40391591371923,0,-106.6893691754392,0,0,0,0.0
18,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408395,3384810,493,0,6,-90.67,493,10.0,130.0,130.38404810405297,0,-54.39870535499551,0,0,0,0.0
19,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407925,3381025,480,0,10,-91.0,493,-460.0,-3655.0,3683.832922378538,-13,-237.17324510814495,-13,0,0,0.2021921345087763
20,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,407865,3381025,479,0,7,-91.5,493,-520.0,-3655.0,3691.8051140329712,-14,-238.09718005581811,-14,0,0,0.21727503032718512
21,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408320,3384355,492,0,6,-92.5,493,-65.0,-325.0,331.436268383531,-1,-241.30993247402023,-1,0,0,0.17287065755602127
22,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408625,3384620,491,0,5,-100.0,493,240.0,-60.0,247.38633753705963,-2,-154.03624346792648,-2,0,0,0.4631988319030392
23,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408220,3381080,485,27,5,-82.5,493,-165.0,-3600.0,3603.7792662703414,-8,-232.62422002778206,-8,0,0,0.12719022151726161
24,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408215,3381045,484,0,5,-81.89,493,-170.0,-3635.0,3638.9730694249442,-9,-232.6776314988113,-9,0,0,0.14170507843170693
25,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408240,3381020,485,0,5,-83.0,493,-145.0,-3660.0,3662.8711416046294,-8,-232.26872830129463,-8,0,0,0.12513831078231574
26,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408245,3381015,485,0,5,-80.67,493,-140.0,-3665.0,3667.672967973017,-8,-232.18758826492981,-8,0,0,0.12497447650960454
27,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408210,3381050,484,0,5,-87.38,493,-175.0,-3630.0,3634.215871408852,-9,-232.7600562956531,-9,0,0,0.14189056998957406
28,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408235,3381065,485,0,11,-84.67,493,-150.0,-3615.0,3618.1106948240267,-8,-232.37605521800634,-8,0,0,0.12668641945777703
29,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408275,3381025,486,0,5,-82.33,493,-110.0,-3655.0,3656.6548921110943,-7,-231.7238396523589,-7,0,0,0.10968220368163299
30,1590201,408385.0,3384680.0,0,320,0,0,2585.0,9.2,493,0,6,408260,3381040,485,0,5,-82.22,493,-125.0,-3640.0,3642.145658811575,-8,-231.96680195158382,-8,0,0,0.1258504030025303
