,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407500,3395830,506,0,5,-95.0,537,-345.0,-185.0,391.47158262126766,-1,-261.79837178130526,-31,9,3,4.527711546243462
1,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407515,3395835,506,66,6,-92.0,537,-330.0,-180.0,375.89892258425004,-1,-261.3895403340348,-31,9,3,4.7144558195355755
2,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407495,3395815,506,9,5,-90.0,537,-350.0,-200.0,403.11288741492746,-1,-260.25511870305775,-31,9,3,4.397478377424327
3,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407705,3396435,504,0,6,-99.14,537,-140.0,420.0,442.7188724235731,-3,-1.5650511770779758,-33,9,3,4.262909722326343
4,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3395830,504,0,6,-94.5,537,-150.0,-185.0,238.17010727629108,-3,-239.0355128987469,-33,9,3,7.8884739075146895
5,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407960,3395805,505,21,13,-96.0,537,115.0,-210.0,239.42639787625757,-2,-171.29404745659892,-32,9,3,7.61262499357412
6,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407770,3396210,502,0,5,-96.5,537,-75.0,195.0,208.92582415776178,-5,1.0375110254218498,-35,9,3,9.510085579079176
7,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407795,3396225,502,0,5,-98.0,537,-50.0,210.0,215.87033144922904,-5,-6.607502246248885,-35,9,3,9.209474911988634
8,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407735,3396485,505,0,5,-109.5,537,-110.0,470.0,482.7007354458868,-2,-6.827446576673083,-32,9,3,3.792797350510265
9,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407775,3395915,505,0,6,-93.5,537,-70.0,-100.0,122.06555615733703,-2,-234.9920201985587,-32,9,3,14.689767449158829
10,1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407760,3395910,505,0,6,-90.0,537,-85.0,-105.0,135.09256086106296,-2,-238.99099404250546,-32,9,3,13.326295649750357
