,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408810,3389110,499,0,7,-97.0,513,-410.0,-3015.0,3042.749578917069,0,-147.74396420637015,-14,9,3,0.26362184332734667
1,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408820,3389100,499,0,13,-99.17,513,-400.0,-3025.0,3051.3316764979845,0,-147.53260140094739,-14,9,3,0.2628803976805571
2,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408830,3389090,499,0,13,-100.33,513,-390.0,-3035.0,3059.9550650295505,0,-147.32242704963375,-14,9,3,0.2621395736883712
3,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408815,3389105,499,0,13,-96.0,513,-405.0,-3020.0,3047.035444493549,0,-147.63813397578775,-14,9,3,0.26325104623883067
4,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408805,3389115,499,0,7,-94.29,513,-415.0,-3010.0,3038.4741236350856,0,-147.85009262859694,-14,9,3,0.2639927819682741
5,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408800,3389120,499,0,7,-90.78,513,-420.0,-3005.0,3034.2091226545344,0,-147.9565197732099,-14,9,3,0.264363855107813
6,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408825,3389095,499,0,13,-99.0,513,-395.0,-3030.0,3055.638231204735,0,-147.42736594087847,-14,9,3,0.26250990455474654
7,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,408835,3389085,499,0,13,-100.5,513,-385.0,-3040.0,3064.2821345300435,0,-147.2177841763799,-14,9,3,0.2617694118335224
8,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409320,3392285,498,0,5,-85.5,513,100.0,160.0,188.67962264113208,-1,7.994616791916485,-15,9,3,4.545445368807344
9,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409350,3392315,498,0,13,-93.0,513,130.0,190.0,230.21728866442677,-1,5.619655276155129,-15,9,3,3.727885086912439
10,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409220,3392345,501,0,10,-94.0,513,0.0,220.0,220.0,2,40.0,-12,9,3,3.122130462115708
11,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409345,3392310,498,0,5,-106.5,513,125.0,185.0,223.27113561766106,-1,5.954062643398345,-15,9,3,3.84352033068766
12,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409335,3392300,498,0,13,-94.67,513,115.0,175.0,209.40391591371923,-1,6.689369175439197,-15,9,3,4.0972072457629825
13,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409330,3392295,498,0,13,-94.0,513,110.0,170.0,202.48456731316588,-1,7.094757077012105,-15,9,3,4.23671650705236
14,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409310,3392275,498,0,5,-83.0,513,90.0,150.0,174.92855684535903,-1,9.036243467926482,-15,9,3,4.901083564402995
15,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409305,3392270,499,0,5,-91.5,513,85.0,145.0,168.0773631397161,0,9.620873988631672,-14,9,3,4.76145915121083
16,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409250,3392375,502,33,6,-95.0,513,30.0,250.0,251.79356624028344,3,33.15722658736905,-11,9,3,2.5014661517963876
17,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409355,3392320,498,0,13,-100.5,513,135.0,195.0,237.17082451262846,-1,5.304846468766044,-15,9,3,3.6188832299832416
18,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409260,3392385,501,0,6,-91.23,513,40.0,260.0,263.0589287593181,2,31.25383773744477,-12,9,3,2.6118597803119794
19,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409275,3392400,500,0,6,-95.7,513,55.0,275.0,280.4460732476032,1,28.69006752597977,-13,9,3,2.6540301096766834
20,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409270,3392395,501,0,6,-93.07,513,50.0,270.0,274.5906043549196,2,29.508522987668414,-12,9,3,2.5023148896104748
21,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409285,3392250,499,0,5,-81.56,513,65.0,125.0,140.8900280360537,0,12.525568373722876,-14,9,3,5.6747544746169325
22,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409265,3392390,501,0,6,-90.92,513,45.0,265.0,268.79360111431225,2,30.36246188706906,-12,9,3,2.556210849432183
23,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409245,3392370,502,33,6,-86.0,513,25.0,245.0,246.272207120495,3,34.1736579704442,-11,9,3,2.557474727341361
24,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409280,3392245,499,0,6,-81.25,513,60.0,120.0,134.16407864998737,0,13.434948822922024,-14,9,3,5.957245201015618
25,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409255,3392380,502,0,6,-88.2,513,35.0,255.0,257.390753524675,3,32.184706453233105,-11,9,3,2.44713644294685
26,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409290,3392255,499,0,5,-81.57,513,70.0,130.0,147.648230602334,0,11.699244233993625,-14,9,3,5.416589319837961
27,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409240,3392365,501,33,6,-93.14,513,20.0,240.0,240.8318915758459,2,35.23635830927384,-12,9,3,2.852534144970442
28,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409295,3392260,499,0,5,-80.83,513,75.0,135.0,154.434452114805,0,10.945395900922847,-14,9,3,5.179895641952367
29,2915601,409220.0,3392125.0,14,230,6,3,2585.0,9.2,499,0,5,409300,3392265,499,0,5,-85.67,513,80.0,140.0,161.24515496597098,0,10.255118703057775,-14,9,3,4.962222556601448
