,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,409955,3379865,481,0,5,-103.0,504,1570.0,-2765.0,3179.642275476913,-6,59.58842744098425,-23,9,3,0.4144428307361632
1,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,408280,3379400,481,0,6,-107.5,504,-105.0,-3230.0,3231.7062057062058,-6,28.138099371775382,-23,9,3,0.4077662374150489
2,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410105,3379880,478,0,5,-95.5,504,1720.0,-2750.0,3243.593686021725,-9,62.02410731836892,-26,9,3,0.45926170385375725
3,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410130,3379885,477,5,5,-101.5,504,1745.0,-2745.0,3252.6988793923115,-10,62.44417235438743,-27,9,3,0.47558983320768333
4,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410195,3379800,475,0,5,-89.5,504,1810.0,-2830.0,3359.315406448165,-12,62.60200434555321,-29,9,3,0.49460563568885385
5,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410150,3379825,476,0,6,-93.0,504,1765.0,-2805.0,3314.0986708304267,-11,62.17947827612356,-28,9,3,0.4840663526854413
6,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410145,3379855,477,0,5,-91.5,504,1760.0,-2775.0,3286.065276284085,-10,62.384269130359485,-27,9,3,0.4707609573431837
7,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410130,3379870,477,0,5,-95.0,504,1745.0,-2760.0,3265.3675137723776,-10,62.302972634704176,-27,9,3,0.47374477333419573
8,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410130,3379795,476,0,5,-88.0,504,1745.0,-2835.0,3329.00135175701,-11,61.61313992993759,-28,9,3,0.4818994729908393
9,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410115,3379820,477,0,10,-93.5,504,1730.0,-2810.0,3299.848481370016,-10,61.61887722714235,-27,9,3,0.4687947141452246
10,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410130,3379790,476,0,6,-107.0,504,1745.0,-2840.0,3333.2604158691233,-11,61.5680888821245,-28,9,3,0.4812837562786365
11,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410025,3379880,479,0,5,-92.5,504,1640.0,-2750.0,3201.890066819909,-8,60.810313461545775,-25,9,3,0.44734995619907736
12,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,409995,3379405,481,0,5,-110.0,504,1610.0,-3225.0,3604.542273299066,-6,56.52950789409823,-23,9,3,0.3655901206032955
13,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410135,3379850,477,0,5,-95.67,504,1750.0,-2780.0,3284.9505323520475,-10,62.19026730182142,-27,9,3,0.47092070230309746
14,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410145,3379880,477,0,5,-102.33,504,1760.0,-2750.0,3264.980857524283,-10,62.61924307119283,-27,9,3,0.47380087413064126
15,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410140,3379875,477,0,5,-97.33,504,1755.0,-2755.0,3266.5042476629355,-10,62.49809803177429,-27,9,3,0.4735799190535758
16,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410150,3379865,477,0,6,-95.8,504,1765.0,-2765.0,3280.3124851147945,-10,62.55156976374144,-27,9,3,0.47158650896008597
17,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410015,3379900,480,0,6,-99.0,504,1630.0,-2730.0,3179.591168688201,-7,60.840141234094446,-24,9,3,0.4324683649889319
18,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410215,3379805,475,0,5,-97.0,504,1830.0,-2825.0,3365.935976812393,-12,62.934666327091406,-29,9,3,0.49363282775741524
19,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410140,3379810,476,0,5,-93.5,504,1755.0,-2820.0,3321.509446019987,-11,61.895673855302974,-28,9,3,0.48298638080973494
20,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410150,3379820,476,0,6,-92.5,504,1765.0,-2810.0,3318.331659132342,-11,62.13350005463991,-28,9,3,0.4834488888204683
21,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410150,3379920,478,0,6,-96.0,504,1765.0,-2710.0,3234.087970355785,-9,63.075856712128086,-26,9,3,0.46061151975108394
22,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410135,3379895,477,0,11,-104.0,504,1750.0,-2735.0,3246.95626702917,-10,62.61329798384574,-27,9,3,0.47643092931434844
23,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410195,3379955,479,0,10,-124.0,504,1810.0,-2675.0,3229.818106333544,-8,64.08367768086259,-25,9,3,0.44348190367451423
24,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,408260,3379310,482,0,5,-110.5,504,-125.0,-3320.0,3322.352329299227,-5,27.84379785523099,-22,9,3,0.3793964640371976
25,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410130,3379865,477,0,5,-93.25,504,1745.0,-2765.0,3269.5947761152297,-10,62.25614932400191,-27,9,3,0.4731322961069334
26,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410120,3379875,477,0,5,-98.0,504,1735.0,-2755.0,3255.80251243837,-10,62.20124950838826,-27,9,3,0.47513649225268645
27,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410145,3379860,477,0,5,-97.67,504,1760.0,-2770.0,3281.8439938546744,-10,62.43102231880451,-27,9,3,0.47136644784018755
28,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410150,3379845,476,0,6,-102.0,504,1765.0,-2785.0,3297.1881960240003,-11,62.36457081910916,-28,9,3,0.48654889200540485
29,2533201,408385.0,3382630.0,17,60,6,3,2585.0,9.2,487,0,7,410145,3379795,475,0,6,-101.0,504,1760.0,-2835.0,3336.888520763018,-12,61.83247715565953,-29,9,3,0.4979296626525362
