,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402425,3391475,504,0,13,-113.0,520,-535.0,100.0,544.2655601817921,0,149.41267868176283,-16,9,3,1.6838627934775114
1,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402540,3391440,503,0,6,-110.67,520,-420.0,65.0,425.0,-1,151.20258929000897,-17,9,3,2.2906100426385296
2,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402710,3391270,501,0,6,-87.89,520,-250.0,-105.0,271.15493725912495,-3,-177.21759426951832,-19,9,3,4.008200560812066
3,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402790,3391190,500,0,6,-97.3,520,-170.0,-185.0,251.24689052802225,-4,-152.58049078334366,-20,9,3,4.551317363633067
4,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402650,3391210,502,0,5,-95.5,520,-310.0,-165.0,351.17659375305755,-2,-171.97549946792975,-18,9,3,2.9341997849176775
5,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402600,3391340,503,0,7,-104.33,520,-360.0,-35.0,361.69738732813653,-1,-194.4470289669632,-17,9,3,2.6909566026600835
6,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402785,3391195,500,0,6,-100.5,520,-175.0,-180.0,251.04780421266383,-4,-154.19307054489764,-20,9,3,4.554911474440544
7,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402825,3391075,501,0,7,-105.8,520,-135.0,-300.0,328.97568299191965,-3,-134.22774531795417,-19,9,3,3.30544738688783
8,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402550,3391430,504,0,6,-109.83,520,-410.0,55.0,413.67257583746107,0,152.35959323897328,-16,9,3,2.21497821476354
9,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402765,3391175,500,0,6,-95.5,520,-195.0,-200.0,279.32955446926843,-4,-154.27477570094075,-20,9,3,4.0953897317967
10,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402665,3391235,501,0,7,-100.35,520,-295.0,-140.0,326.5348373451139,-3,-174.61209370890407,-19,9,3,3.33010018223633
11,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402720,3391140,501,0,5,-100.46,520,-240.0,-235.0,335.8943286213687,-3,-155.60309119438054,-19,9,3,3.237509169371172
12,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402545,3391435,503,0,6,-112.08,520,-415.0,60.0,419.3149174546501,-1,151.77327753589185,-17,9,3,2.321632437497554
13,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402535,3391405,504,0,5,-101.0,520,-425.0,30.0,426.0575078554537,0,155.96228937902288,-16,9,3,2.150653072860572
14,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402735,3391125,501,0,5,-100.33,520,-225.0,-250.0,336.34060117684277,-3,-151.98721249581666,-19,9,3,3.23322260931232
15,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402640,3391220,502,0,6,-106.0,520,-320.0,-155.0,355.5629339512205,-2,-174.15561244543966,-18,9,3,2.8980646314772973
16,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402670,3391230,501,0,7,-99.56,520,-290.0,-145.0,324.2298567374695,-3,-173.434948822922,-19,9,3,3.3537203313090536
17,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402605,3391335,503,0,7,-104.33,520,-355.0,-40.0,357.24641355792505,-1,-193.57125225117014,-17,9,3,2.7244333334620214
18,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402835,3391065,501,0,6,-103.5,520,-125.0,-310.0,334.2528982671654,-3,-131.96056402009646,-19,9,3,3.253373679187822
19,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402575,3391285,502,0,5,-93.33,520,-385.0,-90.0,395.37956446938426,-2,-186.8424572599852,-18,9,3,2.6066405535983876
20,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402775,3391165,500,0,6,-97.84,520,-185.0,-210.0,279.8660393831306,-4,-151.37851529588266,-20,9,3,4.087565773173166
21,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402625,3391355,503,0,6,-104.78,520,-335.0,-20.0,335.5964838909967,-1,-196.58341180822867,-17,9,3,2.8999004689106673
22,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402745,3391155,501,0,6,-102.47,520,-215.0,-220.0,307.6117683054405,-3,-154.3414568224364,-19,9,3,3.5344505638820953
23,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402810,3391050,501,0,6,-105.29,520,-150.0,-325.0,357.94552658190884,-3,-134.77514056883194,-19,9,3,3.038448695063374
24,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402755,3391145,501,0,6,-101.65,520,-205.0,-230.0,308.09901006007794,-3,-151.71075732150817,-19,9,3,3.52887515933638
25,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402830,3391070,501,0,6,-99.33,520,-130.0,-305.0,331.54939300200806,-3,-133.0851336728083,-19,9,3,3.279844511105385
26,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402620,3391360,503,0,6,-103.94,520,-340.0,-15.0,340.3307215048327,-1,-197.47388308838046,-17,9,3,2.8596282599451492
27,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402815,3391045,501,0,6,-102.0,520,-145.0,-330.0,360.4511062543712,-3,-133.7203955723046,-19,9,3,3.017366895480852
28,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402630,3391350,503,0,6,-103.38,520,-330.0,-25.0,330.94561486745823,-1,-195.6676860168115,-17,9,3,2.9405825299990695
29,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402820,3391080,501,0,7,-103.71,520,-140.0,-295.0,326.5348373451139,-3,-135.38790629109593,-19,9,3,3.33010018223633
30,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402805,3391055,501,0,6,-105.53,520,-155.0,-320.0,355.5629339512205,-3,-135.84438755456034,-19,9,3,3.058770509526795
31,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402565,3391295,502,0,6,-97.0,520,-395.0,-80.0,403.01985062773275,-2,-188.55066201149995,-18,9,3,2.5572911579713185
32,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402750,3391150,501,0,6,-102.41,520,-210.0,-225.0,307.77426793024785,-3,-153.02506598911802,-19,9,3,3.5325891604631963
33,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402615,3391325,503,0,5,-106.0,520,-345.0,-50.0,348.60436027106715,-1,-191.75367918553147,-17,9,3,2.791867648687761
34,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402685,3391255,501,0,6,-95.77,520,-275.0,-120.0,300.04166377354994,-3,-176.42529379808738,-19,9,3,3.623390722778356
35,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402675,3391225,501,0,5,-99.96,520,-285.0,-150.0,322.0636583037583,-3,-172.24145939893998,-19,9,3,3.3762254294072083
36,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402610,3391330,503,0,5,-104.13,520,-350.0,-45.0,352.8809997718778,-1,-192.67359333983046,-17,9,3,2.758084978836588
37,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402740,3391160,501,0,7,-102.65,520,-220.0,-215.0,307.6117683054405,-3,-155.6585431775636,-19,9,3,3.5344505638820953
38,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402655,3391205,502,0,6,-100.2,520,-305.0,-170.0,349.17760523836574,-2,-170.86570780277384,-18,9,3,2.9509680248958237
39,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402800,3391060,501,0,6,-104.0,520,-160.0,-315.0,353.30581653859025,-3,-136.92767785104053,-19,9,3,3.078274202930995
40,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402645,3391215,502,0,5,-99.5,520,-315.0,-160.0,353.30581653859025,-2,-173.0723221489595,-18,9,3,2.916547242921485
41,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402695,3391245,501,0,6,-97.87,520,-265.0,-130.0,295.16944286290885,-3,-173.86899945506144,-19,9,3,3.6830370105293713
42,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402660,3391240,501,0,7,-97.74,520,-300.0,-135.0,328.97568299191965,-3,-175.77225468204585,-19,9,3,3.30544738688783
43,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402730,3391130,501,0,5,-100.2,520,-230.0,-245.0,336.04315199093105,-3,-153.19126067750796,-19,9,3,3.2360784222216905
44,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402635,3391345,503,0,6,-103.06,520,-325.0,-30.0,326.3816784073518,-1,-194.72610404264825,-17,9,3,2.9816282837551293
45,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402555,3391425,504,0,6,-106.5,520,-405.0,50.0,408.0747480548141,0,152.96205923681532,-16,9,3,2.2453316287750664
46,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402700,3391280,501,0,6,-89.22,520,-260.0,-95.0,276.81221071332817,-3,-179.92847413546127,-19,9,3,3.9265429636101987
47,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402680,3391260,501,0,6,-96.2,520,-280.0,-115.0,302.6962173533062,-3,-177.67134362198087,-19,9,3,3.591698237266387
48,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402725,3391135,501,0,5,-99.65,520,-235.0,-240.0,335.8943286213687,-3,-154.39690880561946,-19,9,3,3.237509169371172
49,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402570,3391290,502,0,5,-98.0,520,-390.0,-85.0,399.15535822534065,-2,-187.70473357700186,-18,9,3,2.582016672799909
50,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402690,3391250,501,0,6,-98.92,520,-270.0,-125.0,297.5315109362368,-3,-175.15761089454483,-19,9,3,3.6538773341272037
51,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402580,3391320,503,0,5,-114.0,520,-380.0,-55.0,383.9596332949598,-1,-191.7643806757905,-17,9,3,2.5351428802508194
52,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402705,3391275,501,0,6,-91.5,520,-255.0,-100.0,273.9069184960467,-3,-178.58703052512826,-19,9,3,3.9680589025294077
53,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402780,3391200,500,0,6,-96.43,520,-180.0,-175.0,251.04780421266383,-4,-155.8069294551024,-20,9,3,4.554911474440544
54,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402595,3391305,503,0,7,-103.0,520,-365.0,-70.0,371.6517186829626,-1,-189.14358665193774,-17,9,3,2.6189836668644912
55,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402845,3391095,501,0,6,-96.0,520,-115.0,-280.0,302.6962173533062,-3,-132.32865637801916,-19,9,3,3.591698237266387
56,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402760,3391180,501,0,7,-104.0,520,-200.0,-195.0,279.32955446926843,-3,-155.72522429905925,-19,9,3,3.891265800248349
57,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402770,3391170,500,0,6,-99.16,520,-190.0,-205.0,279.5084971874737,-4,-152.82525588538996,-20,9,3,4.092776755788449
58,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402585,3391315,503,0,5,-101.75,520,-375.0,-60.0,379.7696670351649,-1,-190.90972307917767,-17,9,3,2.5630757982468646
59,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402795,3391185,501,0,6,-98.8,520,-165.0,-190.0,251.6445906432324,-3,-150.97173633351485,-19,9,3,4.317828589792252
60,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402715,3391265,501,0,6,-92.78,520,-245.0,-110.0,268.5609800399157,-3,-175.82089285331082,-19,9,3,4.04678666478903
61,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402525,3391415,504,0,13,-106.25,520,-435.0,40.0,436.83520920365385,0,154.74619724873776,-16,9,3,2.097639652501123
62,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402520,3391420,504,0,13,-107.5,520,-440.0,45.0,442.2951503238533,0,154.16050768848254,-16,9,3,2.0717679099953745
63,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402435,3391465,504,15,7,-118.0,520,-525.0,90.0,532.6584271369411,0,150.27242144859838,-16,9,3,1.7205339436604017
64,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402740,3391400,504,6,5,-95.0,520,-220.0,25.0,221.41589825484527,0,153.51692630710272,-16,9,3,4.1331349188589845
65,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402795,3391425,505,0,6,-84.5,520,-165.0,50.0,172.40939649566667,1,143.14160123226173,-15,9,3,4.972339305204003
66,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402735,3391325,503,0,6,-85.83,520,-225.0,-50.0,230.4886114323222,-1,-187.47119229084848,-17,9,3,4.218289790882525
67,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402785,3391315,503,0,5,-72.5,520,-175.0,-60.0,185.0,-1,-181.07535558394878,-17,9,3,5.250272729733046
68,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402790,3391310,503,0,5,-76.25,520,-170.0,-65.0,182.00274723201295,-1,-179.07549825507886,-17,9,3,5.336240013545245
69,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402630,3391150,500,0,13,-102.5,520,-330.0,-225.0,399.4058086708304,-4,-165.71312302279105,-20,9,3,2.8666564950225584
70,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402780,3391320,503,0,5,-73.58,520,-180.0,-55.0,188.2153022471871,-1,-183.00917670801385,-17,9,3,5.161070309300527
71,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402820,3391280,502,0,5,-73.67,520,-140.0,-95.0,169.1892431568863,-2,-165.84030545433058,-18,9,3,6.072839601563694
72,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402620,3391160,501,0,5,-100.0,520,-340.0,-215.0,402.2747817102136,-3,-167.69266554511788,-19,9,3,2.704150104659439
73,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402800,3391260,502,0,5,-84.67,520,-160.0,-115.0,197.0406049523803,-2,-164.2933085993971,-18,9,3,5.219581332970465
74,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402730,3391330,503,0,6,-87.15,520,-230.0,-45.0,234.3608329051593,-1,-188.92979742206063,-17,9,3,4.14883860070616
75,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402520,3391540,501,0,6,-117.5,520,-440.0,165.0,469.9202059924642,-3,139.44395478041656,-19,9,3,2.31534452143256
76,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402795,3391305,503,0,5,-82.4,520,-165.0,-70.0,179.2344832893492,-1,-177.01128319791937,-17,9,3,5.418171087894358
77,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402775,3391285,502,0,6,-82.5,520,-185.0,-90.0,205.73040611440985,-2,-174.05770451012833,-18,9,3,5.0002547490518685
78,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402725,3391335,503,0,6,-85.5,520,-235.0,-40.0,238.37994882120435,-1,-190.3401069215577,-17,9,3,4.079126800353682
79,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402720,3391340,503,0,6,-86.5,520,-240.0,-35.0,242.53865671269807,-1,-191.70285503016314,-17,9,3,4.009413825582637
80,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402770,3391290,502,0,6,-84.14,520,-190.0,-85.0,208.1465829649865,-2,-175.89776549883888,-18,9,3,4.94250071101602
81,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402530,3391530,501,0,6,-114.5,520,-430.0,155.0,457.083143421413,-3,140.17753542963476,-19,9,3,2.3802966036717614
82,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402760,3391300,502,0,6,-89.6,520,-200.0,-75.0,213.60009363293827,-2,-179.44395478041653,-18,9,3,4.816913194903011
83,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402825,3391275,502,0,5,-78.75,520,-135.0,-100.0,168.00297616411441,-2,-163.47114463301483,-18,9,3,6.115396051369648
84,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402805,3391255,502,0,5,-83.2,520,-155.0,-120.0,196.02295783912658,-2,-162.25319461272534,-18,9,3,5.24652779626325
85,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402765,3391295,502,0,7,-86.73,520,-195.0,-80.0,210.77238908357992,-2,-177.69379494509235,-18,9,3,4.881226312088442
86,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402590,3391430,503,0,6,-101.87,520,-370.0,55.0,374.0655022853618,-1,151.54497232282256,-17,9,3,2.602107096536309
87,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402585,3391435,503,0,6,-105.93,520,-375.0,60.0,379.7696670351649,-1,150.90972307917764,-17,9,3,2.5630757982468646
88,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402615,3391365,503,0,6,-104.82,520,-345.0,-10.0,345.14489710844634,-1,-198.33971763101718,-17,9,3,2.819806211142154
89,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402580,3391440,503,0,6,-106.86,520,-380.0,65.0,385.5191305240247,-1,150.2933475906603,-17,9,3,2.524901050095604
90,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402565,3391415,503,0,6,-110.5,520,-395.0,40.0,397.0201506221063,-1,154.21760767763595,-17,9,3,2.4518494131818365
91,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402630,3391390,503,0,6,-103.58,520,-330.0,15.0,330.3407331831786,-1,157.39743779750017,-17,9,3,2.9459575079308378
92,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402625,3391395,503,0,6,-104.19,520,-335.0,20.0,335.5964838909967,-1,156.58341180822867,-17,9,3,2.8999004689106673
93,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402600,3391380,503,0,6,-103.69,520,-360.0,5.0,360.0347205478938,-1,159.20427644726072,-17,9,3,2.7033652449776873
94,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402605,3391375,503,0,7,-107.37,520,-355.0,0.0,355.0,-1,160.0,-17,9,3,2.741647122960003
95,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402570,3391410,503,0,6,-107.25,520,-390.0,35.0,391.56736329781114,-1,154.8718089581472,-17,9,3,2.485950201777828
96,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402610,3391370,503,0,7,-105.6,520,-350.0,-5.0,350.03571246374275,-1,-199.18154453831139,-17,9,3,2.780469205894402
97,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402620,3391400,503,0,7,-105.63,520,-340.0,25.0,340.91787867461574,-1,155.79464299829147,-17,9,3,2.854711323740293
98,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402595,3391425,503,0,6,-101.38,520,-365.0,50.0,368.4087403957729,-1,152.1998121158183,-17,9,3,2.6420051760327006
99,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402635,3391385,503,0,6,-100.11,520,-325.0,10.0,325.1538097577822,-1,158.23760897633952,-17,9,3,2.992867286245879
100,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402560,3391420,504,0,6,-105.83,520,-400.0,45.0,402.5232912515747,0,153.58121326976118,-16,9,3,2.2762660843155067
101,1279301,402960.0,3391375.0,16,200,6,3,2585.0,14.2,504,0,6,402575,3391405,503,0,6,-109.0,520,-385.0,30.0,386.16706229299257,-1,155.54439716667366,-17,9,3,2.5206701047259137
