,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414960,3391255,499,0,6,-101.5,529,3050.0,-875.0,3173.03088544691,0,73.99259570390015,-30,6,0,0.5416972708141187
1,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414965,3391260,499,0,6,-98.0,529,3055.0,-870.0,3176.4642292964672,0,74.10415719332795,-30,6,0,0.5411118014960026
2,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414980,3391275,499,0,6,-95.5,529,3070.0,-855.0,3186.8362053924266,0,74.43739348236443,-30,6,0,0.5393507864268169
3,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414925,3390425,494,0,5,-99.8,529,3015.0,-1705.0,3463.7046640843964,-5,60.511588697857775,-35,6,0,0.5789419792653987
4,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414890,3390480,494,0,6,-93.0,529,2980.0,-1650.0,3406.302981239338,-5,61.02708358368852,-35,6,0,0.5886974016728217
5,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414930,3390440,494,0,14,-91.6,529,3020.0,-1690.0,3460.7080200444534,-5,60.768508005253636,-35,6,0,0.5794432537974138
6,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414905,3390445,494,0,5,-93.8,529,2995.0,-1685.0,3436.4589332625524,-5,60.63770530008793,-35,6,0,0.5835317652034697
7,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414935,3390435,494,0,14,-93.4,529,3025.0,-1695.0,3467.513518358652,-5,60.73675672965405,-35,6,0,0.5783060896641098
8,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414910,3390460,494,0,5,-88.4,529,3000.0,-1670.0,3433.496759864497,-5,60.89677148868131,-35,6,0,0.5840351594726547
9,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414895,3390475,494,0,6,-97.33,529,2985.0,-1655.0,3413.0997641440254,-5,60.99431089716052,-35,6,0,0.5875251629596808
10,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414885,3390465,494,0,5,-99.0,529,2975.0,-1665.0,3409.230118369835,-5,60.765837065782506,-35,6,0,0.5881919864196162
11,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414900,3390450,494,0,5,-88.0,529,2990.0,-1680.0,3429.6501279285035,-5,60.66954749366528,-35,6,0,0.5846901570191338
12,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414920,3390430,494,0,5,-95.33,529,3010.0,-1700.0,3456.8916673798153,-5,60.54293146454765,-35,6,0,0.5800829061184554
13,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414915,3390455,494,0,5,-88.0,529,3005.0,-1675.0,3440.2979522128603,-5,60.86451540762067,-35,6,0,0.5828806486754794
14,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415650,3394815,498,0,5,-106.75,529,3740.0,2685.0,4604.000977410843,-1,125.67511217183704,-31,6,0,0.3857823515464966
15,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415640,3394805,497,0,5,-107.17,529,3730.0,2675.0,4590.046296062818,-2,125.64650844400711,-32,6,0,0.3994372001659272
16,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415660,3394825,498,0,5,-109.67,529,3750.0,2695.0,4617.956799278226,-1,125.70354302137079,-31,6,0,0.38461652258182166
17,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415655,3394820,498,0,5,-107.29,529,3745.0,2690.0,4610.978746426837,-1,125.68934910916607,-31,6,0,0.3851985668201726
18,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415645,3394810,498,0,5,-110.25,529,3735.0,2680.0,4597.023493522738,-1,125.66083201522372,-31,6,0,0.38636788446915565
19,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415675,3394840,498,0,14,-112.0,529,3765.0,2710.0,4638.892648035736,-1,125.74586853162941,-31,6,0,0.3828807563778016
20,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415665,3394830,498,0,5,-107.67,529,3755.0,2700.0,4624.93513468027,-1,125.7176941014605,-31,6,0,0.38403621116766234
21,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415035,3390615,495,81,5,-99.33,529,3125.0,-1515.0,3472.8734500410465,-4,64.13589248080376,-34,6,0,0.560917147252745
22,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415030,3390620,496,81,5,-94.33,529,3120.0,-1510.0,3466.193878016635,-3,64.17420817832985,-33,6,0,0.5454696612747177
23,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414725,3390505,494,0,5,-97.75,529,2815.0,-1625.0,3250.3615183545353,-5,60.003679193581064,-35,6,0,0.6169389988785138
24,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414780,3390530,494,0,5,-92.0,529,2870.0,-1600.0,3285.8636612008113,-5,60.86071405375495,-35,6,0,0.6102737829273643
25,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414855,3390475,494,0,5,-96.5,529,2945.0,-1655.0,3378.1725829211273,-5,60.665344004741314,-35,6,0,0.5935991975136342
26,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415020,3390610,495,81,5,-96.0,529,3110.0,-1520.0,3461.574786134195,-4,63.953113580363066,-34,6,0,0.5627478768497742
27,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414720,3390510,494,0,5,-94.67,529,2810.0,-1620.0,3243.5320254315357,-5,60.0360154517237,-35,6,0,0.6182379081544062
28,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414785,3390525,494,0,5,-92.38,529,2875.0,-1605.0,3292.666093001232,-5,60.82708619987119,-35,6,0,0.6090130924503575
29,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414755,3390495,494,0,5,-89.75,529,2845.0,-1635.0,3281.34880803611,-5,60.11434311529871,-35,6,0,0.6111134034199571
30,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414765,3390545,495,0,6,-92.33,529,2855.0,-1585.0,3265.463213695723,-4,60.96243807160204,-34,6,0,0.5965420476223428
31,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,415005,3390625,496,0,10,-96.0,529,3095.0,-1505.0,3441.518560170786,-3,64.06781993312148,-33,6,0,0.5493803812094656
32,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414785,3390500,494,0,5,-93.5,529,2875.0,-1630.0,3304.924356169139,-5,60.448648466443586,-35,6,0,0.6067543770345243
33,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414975,3390630,497,0,5,-91.33,529,3065.0,-1500.0,3412.363550385568,-2,63.923039986617766,-32,6,0,0.53728483933617
34,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414725,3390560,495,0,5,-90.5,529,2815.0,-1570.0,3223.216561138888,-4,60.850435376956426,-34,6,0,0.6043603393609299
35,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414730,3390545,495,0,5,-94.5,529,2820.0,-1585.0,3234.9072629675184,-4,60.661542837556226,-34,6,0,0.6021763894897585
36,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,414735,3390550,495,0,5,-88.67,529,2825.0,-1580.0,3236.823288349242,-4,60.782062538304615,-34,6,0,0.6018199596643188
37,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407650,3390210,496,0,13,-99.27,529,-4260.0,-1920.0,4672.686593385009,-3,-65.7387091475222,-33,6,0,0.40463430455782945
38,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407640,3390220,496,57,13,-104.5,529,-4270.0,-1910.0,4677.713116470483,-3,-65.9007078179198,-33,6,0,0.40419951172099566
39,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407645,3390215,496,0,11,-103.0,529,-4265.0,-1915.0,4675.19518309129,-3,-65.81975202581137,-33,6,0,0.40441719539160453
40,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407685,3389935,496,0,5,-97.5,529,-4225.0,-2195.0,4761.160572801552,-3,-62.54692189819377,-33,6,0,0.3971154550589412
41,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407670,3390230,497,12,5,-102.5,529,-4240.0,-1900.0,4646.2457963392335,-2,-65.86221854061625,-32,6,0,0.39460588950603676
42,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407680,3389940,496,0,5,-97.0,529,-4230.0,-2190.0,4763.297177376192,-3,-62.62801936781966,-33,6,0,0.3969373323191962
43,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407655,3390205,496,0,5,-104.81,529,-4255.0,-1925.0,4670.187362408494,-3,-65.65757936726496,-33,6,0,0.40485083568566527
44,2170501,411910.0,3392130.0,30,90,3,3,2585.0,9.2,499,0,5,407635,3390185,497,0,11,-100.0,529,-4275.0,-1945.0,4696.663709485702,-2,-65.53585287521659,-32,6,0,0.3903699919271612
