,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419155,3388265,519,0,5,-103.4,521,140.0,-365.0,390.9283821878376,9,-69.0151021641178,-2,4,2,0.2931241744019365
1,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418995,3388425,514,0,5,-68.5,521,-20.0,-205.0,205.9732992404598,4,-95.5721978039638,-7,4,2,1.9464472124158219
2,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418975,3388405,513,0,17,-74.8,521,-40.0,-225.0,228.52789764052878,3,-100.08059798754232,-8,4,2,2.004915552379278
3,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418965,3388415,513,0,6,-74.33,521,-50.0,-215.0,220.73740054644117,3,-103.09189306434685,-8,4,2,2.0756143085290897
4,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418625,3388715,518,0,5,-87.5,521,-390.0,85.0,399.15535822534065,8,167.7047335770019,-3,4,2,0.43061955342747615
5,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418855,3388605,513,0,7,-103.0,521,-160.0,-25.0,161.94134740701648,3,-171.11934084947978,-8,4,2,2.8281468558592087
6,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418635,3388705,517,0,6,-90.6,521,-380.0,75.0,387.3306081372863,7,168.83511982245142,-4,4,2,0.5916779267731276
7,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418640,3388740,518,0,6,-92.5,521,-375.0,110.0,390.80046059338264,8,163.65182845264872,-3,4,2,0.43982538298178914
8,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418655,3388725,517,0,6,-92.86,521,-360.0,95.0,372.3237838226293,7,165.21727395738435,-4,4,2,0.6155242056395421
9,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418645,3388735,518,0,6,-103.25,521,-370.0,105.0,384.61019227264376,8,164.156917882313,-3,4,2,0.44690405025799307
10,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418950,3388390,512,0,6,-73.0,521,-65.0,-240.0,248.64633518312712,2,-105.1540680503126,-9,4,2,2.0729724166978656
11,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,418955,3388385,513,0,6,-75.75,521,-60.0,-245.0,252.23996511258878,3,-103.76078511179124,-8,4,2,1.8165743058288693
12,2851001,419015.0,3388630.0,11,180,3,1,2585.0,15.2,510,5,6,419685,3388335,513,0,12,-117.5,521,670.0,-295.0,732.0689858203256,3,-23.763822019328074,-8,4,2,0.6260994527898769
